mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,104239781,O,2.0,,
9.0,208897,O,2.0,,
9.333333015441895,36197038,Si,3.0,,
9.666666984558105,1845185,Si,3.0,,
10.0,1217037,Si,3.0,,
12.0,2614012,C,1.0,,
13.0,29073,C,1.0,,
14.0,81239355,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2655974,Si,2.0,N,1.0
16.0,179723759,O,1.0,,
17.0,173732,HO,1.0,,
18.0,360895,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,16434,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,6288,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,41710185,Si,1.0,NN,1.0
29.0,2125974,Si,1.0,,
30.0,1402238,Si,1.0,,
32.0,26206171,OO,1.0,,
33.0,84442,HOO,1.0,,
34.0,105243,OO,1.0,OO,1.0
34.5,276982609,Ga,2.0,,
35.0,338,HOO,1.0,HOO,1.0
35.5,183886972,Ga,2.0,,
36.0,219,CCC,1.0,OO,1.0
40.0,231609,SiC,1.0,,
41.0,14382,SiC,1.0,SiC,1.0
42.0,129077,SiN,1.0,SiC,1.0
43.0,6749,SiN,1.0,SiN,1.0
44.0,10053153,SiO,1.0,COO,1.0
45.0,543916,SiO,1.0,SiHO,1.0
46.0,354516,SiO,1.0,SiO,1.0
46.5,768115948,Nb,2.0,,
47.0,2387,SiHO,1.0,SiO,1.0
48.0,7853895,OOO,1.0,SiO,1.0
48.5,55419565,Tc,2.0,,
49.0,55419565,Tc,2.0,,
49.5,55419565,Tc,2.0,,
50.0,47213,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
60.0,2985990,SiOO,1.0,,
61.0,152214,SiOO,1.0,,
62.0,112364,SiOO,1.0,SiOO,1.0
63.0,610,SiOO,1.0,SiOO,1.0
64.0,402,SiOO,1.0,SiOO,1.0
69.0,461637672,Ga,1.0,,
70.0,692984,GaH,1.0,SiSiN,1.0
71.0,306482982,Ga,1.0,GaHH,1.0
72.0,446042,GaH,1.0,SiSiN,1.0
73.0,1544,GaHH,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
93.0,491594180,Nb,1.0,,
95.5,191004824,Ir,2.0,,
96.5,321072469,Ir,2.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
104.0,182223,SiSiOOO,1.0,,
105.0,18578,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13822,SiSiOOO,1.0,SiSiOOO,1.0
107.0,624,SiSiOOO,1.0,SiSiOOO,1.0
108.0,205,SiSiOOO,1.0,,
136.0,23573,SiSiOOOOO,1.0,,
137.0,2403,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1882,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,SiSiOOOOO,1.0,,
