mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4803,HH,1.0,,
3.0,1820493,Li,2.0,HHH,1.0
3.5,22780505,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,41822837,Li,1.0,N,2.0
7.5,7457,N,2.0,,
8.0,56259812,O,2.0,,
9.0,112745,O,2.0,,
12.0,79736854,Mg,2.0,C,1.0
12.5,9969869,Mg,2.0,,
13.0,11078508,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,90741634,O,1.0,,
17.0,165604,HO,1.0,,
18.0,182652,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
23.0,10789901,Na,1.0,,
24.0,119187730,Mg,1.0,CC,1.0
25.0,15105917,Mg,1.0,CC,1.0
26.0,16771603,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,21579803,Mn,2.0,,
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,79125948,Co,2.0,,
32.0,9001466,OO,1.0,Zn,2.0
33.0,1978351,Zn,2.0,HOO,1.0
33.5,287550,Zn,2.0,,
34.0,1341068,Zn,2.0,OO,1.0
35.0,42167,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,20833,COO,1.0,NNO,1.0
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,797975,OOO,1.0,,
50.0,4797,OOO,1.0,OOO,1.0
55.0,13163680,Mn,1.0,,
59.0,50640603,Co,1.0,,
64.0,5243892,Zn,1.0,,
66.0,3010382,Zn,1.0,,
67.0,442386,Zn,1.0,,
68.0,2028501,Zn,1.0,,
70.0,64739,Zn,1.0,,
71.0,1293142,MnO,1.0,,
73.0,2591,MnO,1.0,,
75.0,4470577,CoO,1.0,,
77.0,8959,CoO,1.0,,
87.0,303633,MnOO,1.0,,
88.0,1374,MnOOH,1.0,,
89.0,1216,MnOO,1.0,MnOO,1.0
91.0,1043741,CoOO,1.0,,
93.0,4183,CoOO,1.0,CoOO,1.0
103.0,32490,MnOOO,1.0,,
104.0,235,MnOOOH,1.0,,
105.0,195,MnOOO,1.0,MnOOO,1.0
107.0,138988,CoOOO,1.0,,
109.0,835,CoOOO,1.0,CoOOO,1.0
119.0,8344,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
128.0,16083,ZnZn,1.0,,
130.0,18466,ZnZn,1.0,ZnZn,1.0
131.0,2713,ZnZn,1.0,ZnZn,1.0
132.0,17744,ZnZn,1.0,ZnZn,1.0
133.0,1557,ZnZn,1.0,ZnZn,1.0
134.0,7655,ZnZn,1.0,ZnZn,1.0
135.0,1049,ZnZn,1.0,ZnZn,1.0
136.0,2634,ZnZn,1.0,ZnZn,1.0
138.0,153,ZnZn,1.0,ZnZn,1.0
142.0,31190011,Nd,1.0,,
143.0,14041259,Nd,1.0,,
144.0,27391964,Nd,1.0,,
145.0,9552660,Nd,1.0,,
146.0,19795874,Nd,1.0,,
148.0,6675352,Nd,1.0,,
150.0,6445168,Nd,1.0,,
