mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
3.0,4188543,Li,2.0,,
3.5,52413401,Li,2.0,,
6.0,8888248,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,82643023,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,39431719,O,2.0,,
9.0,79021,O,2.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,77317102,O,1.0,,
17.0,117660,HO,1.0,,
18.0,155260,O,1.0,HHO,1.0
19.0,100054170,F,1.0,HO,1.0
24.0,5608,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
29.5,85760513,Co,2.0,,
32.0,5188396,OO,1.0,,
33.0,17529,HOO,1.0,,
34.0,20830,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,43,CCC,1.0,OO,1.0
37.0,432233,Se,2.0,,
38.0,4322330,Se,2.0,,
38.5,3649967,Se,2.0,,
39.0,11286084,Se,2.0,,
40.0,23820840,Se,2.0,,
41.0,4514433,Se,2.0,,
44.0,24640,COO,1.0,NNO,1.0
45.0,234,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,789798,OOO,1.0,,
50.0,4748,OOO,1.0,OOO,1.0
59.0,46310681,Co,1.0,,
74.0,771844,Se,1.0,,
75.0,3878366,CoO,1.0,,
76.0,7718446,Se,1.0,,
77.0,6525571,Se,1.0,CoO,1.0
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
85.0,61919093,Rb,1.0,,
87.0,23841424,Rb,1.0,,
91.0,602283,CoOO,1.0,,
93.0,2413,CoOO,1.0,CoOO,1.0
107.0,109161,CoOOO,1.0,,
109.0,656,CoOOO,1.0,CoOOO,1.0
