mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,6981186,Li,2.0,HHH,1.0
3.5,87355666,Li,2.0,,
6.0,13257439,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,161442260,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,51956899,O,2.0,,
9.0,104122,O,2.0,,
9.333333015441895,142328140,Si,3.0,,
9.666666984558105,7255339,Si,3.0,,
10.0,4785436,Si,3.0,,
12.0,27213189,Mg,2.0,C,1.0
12.5,3408980,Mg,2.0,,
13.0,3787486,Mg,2.0,C,1.0
14.0,321409825,Si,2.0,N,1.0
14.5,16122976,Si,2.0,,
15.0,10654886,Si,2.0,N,1.0
16.0,89580866,O,1.0,,
17.0,328724,HO,1.0,,
18.0,183173,O,1.0,HHO,1.0
19.0,658,HO,1.0,,
22.5,111488662,Sc,2.0,,
24.0,50749050,Mg,1.0,CC,1.0
25.0,6432038,Mg,1.0,,
26.0,7142294,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,186627344,Si,1.0,NN,1.0
29.0,9512711,Si,1.0,NN,1.0
30.0,6274238,Si,1.0,,
32.0,4542301,OO,1.0,,
33.0,67000,HOO,1.0,,
34.0,18770,OO,1.0,OO,1.0
35.0,268,HOO,1.0,HOO,1.0
40.0,128098,SiC,1.0,,
41.0,7954,SiC,1.0,SiC,1.0
42.0,1105419,SiN,1.0,SiC,1.0
43.0,60596,SiN,1.0,SiN,1.0
44.0,20361383,SiO,1.0,SiN,1.0
45.0,172787587,Sc,1.0,SiO,1.0
46.0,737609,SiO,1.0,SiO,1.0
46.5,10720064,Nb,2.0,,
47.0,10433,SiHO,1.0,SiO,1.0
48.0,1255442,OOO,1.0,SiO,1.0
48.5,171349507,Tc,2.0,,
49.0,171349507,Tc,2.0,,
49.5,171349507,Tc,2.0,,
50.0,7538,OOO,1.0,OOO,1.0
58.0,201708731,Sn,2.0,,
59.0,333436881,Sn,2.0,,
59.5,118006469,Sn,2.0,,
60.0,448016047,Sn,2.0,SiOO,1.0
61.0,63294768,Sn,2.0,SiOO,1.0
62.0,76970626,Sn,2.0,SiOO,1.0
63.0,701,SiOO,1.0,SiOO,1.0
64.0,462,SiOO,1.0,SiOO,1.0
70.0,657060,SiSiN,1.0,,
71.0,69627,SiSiN,1.0,SiSiN,1.0
72.0,46160,SiSiN,1.0,SiSiN,1.0
73.0,2429,SiSiN,1.0,SiSiN,1.0
74.0,742,SiSiN,1.0,,
84.0,64320,Sr,1.0,,
86.0,1061286,Sr,1.0,,
87.0,750404,Sr,1.0,,
88.0,8854773,Sr,1.0,,
93.0,6968041,Nb,1.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
104.0,382779,SiSiOOO,1.0,,
105.0,39025,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29035,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1546,SiSiOOO,1.0,SiSiOOO,1.0
108.0,587,SiSiOOO,1.0,SiSiOOO,1.0
116.0,106905621,Sn,1.0,,
118.0,176721544,Sn,1.0,,
119.0,62543423,Sn,1.0,,
120.0,235628720,Sn,1.0,,
122.0,33453461,Sn,1.0,,
124.0,40725949,Sn,1.0,,
136.0,8331,SiSiOOOOO,1.0,,
137.0,849,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,172102,La,1.0,SiSiOOOOO,1.0
139.0,171349507,La,1.0,,
