mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,410,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,8405400,O,2.0,,
9.0,16844,O,2.0,,
12.0,4110864,C,1.0,,
13.0,45722,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,98628,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,34232,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,197,HO,1.0,,
24.0,36151,CC,1.0,,
25.0,4359682,Cr,2.0,CC,1.0
26.0,83035648,Cr,2.0,NC,1.0
26.5,9411215,Cr,2.0,,
27.0,2377855,Cr,2.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,194753,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,809,OO,1.0,OO,1.0
35.0,128406618,Cl,1.0,,
36.0,316,CCC,1.0,,
37.0,40995254,Cl,1.0,,
44.0,2633,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,4781,OOO,1.0,,
50.0,2310205,Cr,1.0,,
52.0,43998910,Cr,1.0,,
53.0,4987943,Cr,1.0,,
54.0,1260112,Cr,1.0,,
62.0,26832,CrC,1.0,,
63.0,298,CrC,1.0,,
64.0,527267,CrC,1.0,CrN,1.0
65.0,63682,CrC,1.0,CrC,1.0
66.0,390799,CrN,1.0,CrO,1.0
66.5,54485984,Cs,2.0,,
67.0,36445,CrN,1.0,CrN,1.0
68.0,1274079,CrO,1.0,CrN,1.0
69.0,143437,CrO,1.0,CrN,1.0
70.0,38762,CrO,1.0,CrO,1.0
71.0,287,CrO,1.0,,
72.0,72,CrO,1.0,,
133.0,99065421,Cs,1.0,,
