mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,47292761,O,2.0,,
9.0,94775,O,2.0,,
12.0,248132,C,1.0,,
13.0,2759,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,87579184,O,1.0,,
17.0,183263,HO,1.0,,
18.0,177269,O,1.0,HHO,1.0
19.0,79384899,F,1.0,HO,1.0
24.0,145,CC,1.0,,
26.0,1566,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,11654,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
31.5,12185381,Cu,2.0,,
32.0,7235955,OO,1.0,,
32.5,5423551,Cu,2.0,,
33.0,42585,HOO,1.0,,
34.0,29193,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,245514,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,2455147,Se,2.0,,
38.5,2073235,Se,2.0,,
39.0,33314800,K,1.0,Se,2.0
40.0,13530588,Se,2.0,,
41.0,4498360,Se,2.0,K,1.0
44.0,7437,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,1076126,OOO,1.0,,
50.0,6469,OOO,1.0,OOO,1.0
51.0,251143,Pd,2.0,,
52.0,2787696,Pd,2.0,,
52.5,5600506,Pd,2.0,,
53.0,6856225,Pd,2.0,,
54.0,6655310,Pd,2.0,,
55.0,25454722,Mn,1.0,Pd,2.0
63.0,19976034,Cu,1.0,,
65.0,8917389,Cu,1.0,Ba,2.0
66.0,25980,Ba,2.0,,
67.0,623681,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,3434477,MnO,1.0,,
73.0,6882,MnO,1.0,,
74.0,389705,Se,1.0,,
75.0,28145425,As,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
79.0,1617448,CuO,1.0,,
80.0,21477124,Se,1.0,,
81.0,723146,CuO,1.0,CuO,1.0
82.0,4070261,Se,1.0,,
83.0,1442,CuO,1.0,,
87.0,520232,MnOO,1.0,,
88.0,2551,MnOOH,1.0,,
89.0,2085,MnOO,1.0,MnOO,1.0
102.0,433006,Pd,1.0,,
103.0,85965,MnOOO,1.0,,
104.0,4806832,Pd,1.0,MnOOOH,1.0
105.0,9656562,Pd,1.0,MnOOO,1.0
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
119.0,13882,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,111,MnOOOO,1.0,MnOOOO,1.0
122.0,1876361,Te,1.0,,
123.0,649509,Te,1.0,,
124.0,3464052,Te,1.0,,
125.0,5123910,Te,1.0,,
126.0,13711873,Te,1.0,,
128.0,22877178,Te,1.0,,
130.0,24392701,Te,1.0,,
150.0,1415054,AsAs,1.0,,
225.0,98267,AsAsAs,1.0,,
233.0,25980392,Th,1.0,,
300.0,8028,AsAsAsAs,1.0,,
