mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14010,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,650891516,N,2.0,,
7.5,2614022,N,2.0,,
8.0,30947001,O,2.0,,
9.0,62018,O,2.0,,
12.0,614047,C,1.0,,
13.0,6829,C,1.0,,
14.0,1205354664,N,1.0,,
15.0,4840781,N,1.0,,
16.0,52452545,O,1.0,,
17.0,223362,HO,1.0,,
18.0,106779,O,1.0,HHO,1.0
19.0,67137618,F,1.0,HO,1.0
20.0,1004755674,Ca,2.0,,
21.0,7250814,Ca,2.0,,
21.5,1035830,Ca,2.0,,
22.0,216488597,Ca,2.0,,
24.0,2072563,Ca,2.0,CC,1.0
26.0,775833,NC,1.0,,
27.0,11744,NC,1.0,NC,1.0
28.0,1151338784,NN,1.0,NC,1.0
29.0,9247700,NN,1.0,NN,1.0
29.5,57546144,Co,2.0,,
30.0,18569,NN,1.0,,
32.0,2024519,OO,1.0,,
33.0,20300,HOO,1.0,,
34.0,8282,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
40.0,663138759,Ca,1.0,,
42.0,4785537,Ca,1.0,,
43.0,683648,Ca,1.0,,
44.0,254119474,Ca,1.0,NNO,1.0
44.5,86319214,Y,2.0,,
45.0,893486,NNO,1.0,NNO,1.0
46.0,224703,NNO,1.0,NNO,1.0
47.0,1790,NNO,1.0,NNO,1.0
48.0,1598481,Ca,1.0,OOO,1.0
48.5,77034723,Tc,2.0,,
49.0,77034723,Tc,2.0,,
49.5,77034723,Tc,2.0,,
50.0,1389,OOO,1.0,OOO,1.0
59.0,28773072,Co,1.0,,
75.0,2733683,CoO,1.0,,
77.0,5478,CoO,1.0,,
89.0,52654720,Y,1.0,,
91.0,214181,CoOO,1.0,,
93.0,858,CoOO,1.0,CoOO,1.0
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
105.0,3844242,YO,1.0,,
107.0,28900,CoOOO,1.0,YO,1.0
109.0,127,CoOOO,1.0,CoOOO,1.0
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
203.0,12732084,Tl,1.0,,
204.0,2934853,Hg,1.0,,
205.0,30427524,Tl,1.0,,
