mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,46756311,N,2.0,,
7.5,187776,N,2.0,,
8.0,45362848,O,2.0,,
9.0,4140418,Al,3.0,O,2.0
12.0,5907111,Mg,2.0,C,1.0
12.5,608049,Mg,2.0,,
13.0,687276,Mg,2.0,C,1.0
13.5,8099021,Al,2.0,,
14.0,89915986,N,1.0,,
15.0,361108,N,1.0,,
15.333333015441895,971882,Ti,3.0,,
15.666666984558105,886842,Ti,3.0,,
16.0,97215227,O,1.0,S,2.0
16.33333396911621,668169,Ti,3.0,,
16.5,84528,S,2.0,,
16.66666603088379,656020,Ti,3.0,,
17.0,527958,S,2.0,HO,1.0
18.0,156995,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
23.0,1943765,Ti,2.0,,
23.5,1773685,Ti,2.0,,
24.0,25834845,Ti,2.0,Mg,1.0
24.5,1336338,Ti,2.0,,
25.0,4209455,Cr,2.0,Ti,2.0
26.0,37402146,Cr,2.0,Mg,1.0
26.5,4103504,Cr,2.0,,
27.0,6140549,Al,1.0,Cr,2.0
27.5,37024100,Mn,2.0,,
28.0,4587444,NN,1.0,AlH,1.0
29.0,66416376,Ni,2.0,NN,1.0
30.0,25366211,Ni,2.0,NN,1.0
30.5,1069070,Ni,2.0,,
30.66666603088379,1504773,Mo,3.0,,
31.0,3498777,Ni,2.0,,
31.33333396911621,945567,Mo,3.0,,
31.66666603088379,1616614,Mo,3.0,,
32.0,26821069,S,1.0,OO,1.0
32.33333206176758,976069,Mo,3.0,,
32.66666793823242,2450340,Mo,3.0,,
33.0,173793,S,1.0,HOO,1.0
33.33333206176758,976069,Mo,3.0,,
34.0,858648,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,11133148,Ca,1.0,,
42.0,80342,Ca,1.0,,
43.0,573206,AlO,1.0,Ca,1.0
44.0,3493816,Ca,1.0,NNO,1.0
45.0,20731,W,4.0,NNO,1.0
45.5,2831318,W,4.0,,
45.75,1539462,W,4.0,,
46.0,7501768,W,4.0,Mo,2.0
46.5,2540650,W,4.0,,
47.0,2992064,Mo,2.0,Ti,1.0
47.5,3169832,Mo,2.0,,
48.0,15597307,Ti,1.0,Mo,2.0
48.5,1913861,Mo,2.0,,
49.0,5686163,Mo,2.0,Ti,1.0
50.0,3976502,Mo,2.0,Cr,1.0
51.0,1925,TiH,1.0,,
52.0,23166225,Cr,1.0,,
53.0,2626242,Cr,1.0,,
54.0,663471,Cr,1.0,,
55.0,18882290,Mn,1.0,,
58.0,39827753,Ni,1.0,,
59.0,134538,NiH,1.0,AlOO,1.0
60.0,15397906,Ni,1.0,TiN,1.0
60.66666793823242,5243182,W,3.0,,
61.0,3664107,W,3.0,Ni,1.0
61.33333206176758,6120368,W,3.0,,
62.0,8357930,W,3.0,Ni,1.0
63.0,199511,TiN,1.0,TiO,1.0
64.0,1660075,TiO,1.0,Ni,1.0
65.0,70212,TiO,1.0,CrC,1.0
66.0,3039339,CrN,1.0,CrO,1.0
67.0,338914,CrN,1.0,CrN,1.0
68.0,1793588,CrO,1.0,CrN,1.0
69.0,194108,CrO,1.0,CrN,1.0
70.0,161579,NiC,1.0,CrO,1.0
71.0,2077707,MnO,1.0,NiC,1.0
72.0,39314,NiC,1.0,CrO,1.0
73.0,6249,MnO,1.0,NiC,1.0
74.0,2944088,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,1130221,NiO,1.0,NiO,1.0
77.0,47328,NiO,1.0,,
78.0,178308,NiO,1.0,TiOO,1.0
79.0,19407,TiOO,1.0,NiO,1.0
80.0,234360,TiOO,1.0,NiO,1.0
81.0,14627,TiOO,1.0,TiOO,1.0
82.0,15366,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,141,NiCC,1.0,TiOO,1.0
87.0,395069,MnOO,1.0,,
88.0,1078,MnOOH,1.0,,
89.0,1583,MnOO,1.0,MnOO,1.0
90.0,585987,NiOO,1.0,W,2.0
91.0,2044841,W,2.0,,
91.5,1111833,W,2.0,,
92.0,3495378,W,2.0,Mo,1.0
93.0,1844226,W,2.0,NiOO,1.0
94.0,587578,Mo,1.0,NiOO,1.0
95.0,950949,Mo,1.0,,
96.0,1006537,Mo,1.0,NiOO,1.0
97.0,574158,Mo,1.0,,
98.0,1441376,Mo,1.0,,
100.0,574158,Mo,1.0,,
103.0,52351,MnOOO,1.0,,
104.0,3200,MoC,1.0,MnOOOH,1.0
105.0,348,MnOOO,1.0,MnOOO,1.0
