mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5099,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,93571129,O,2.0,,
9.0,187517,O,2.0,,
12.0,4988951,Mg,2.0,C,1.0
12.5,562908,Mg,2.0,,
13.0,630919,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,427233,Ti,3.0,,
15.666666984558105,389850,Ti,3.0,,
16.0,162536368,O,1.0,Ti,3.0
16.33333396911621,293722,Ti,3.0,,
16.66666603088379,288382,Ti,3.0,,
17.0,256679,HO,1.0,,
18.0,319466,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
23.0,8371459,Na,1.0,Ti,2.0
23.5,1053649,Ti,2.0,,
24.0,17485481,Ti,2.0,Mg,1.0
24.5,793845,Ti,2.0,,
25.0,1645424,Mg,1.0,Ti,2.0
26.0,963342,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,12223,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
31.5,7431085,Cu,2.0,,
32.0,14237217,OO,1.0,,
32.5,3307476,Cu,2.0,,
33.0,95427,HOO,1.0,,
34.0,57531,OO,1.0,OO,1.0
35.0,382,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,38644,COO,1.0,NNO,1.0
45.0,383,COO,1.0,,
46.0,762229,Ti,1.0,COO,1.0
47.0,697843,Ti,1.0,TiH,1.0
48.0,11860845,Ti,1.0,OOO,1.0
49.0,546401,Ti,1.0,TiH,1.0
50.0,545113,Ti,1.0,OOO,1.0
51.0,1643,TiH,1.0,,
58.0,35073,Hf,3.0,,
58.5,1340328,Sb,2.0,,
58.66666793823242,911911,Hf,3.0,,
59.0,3261838,Hf,3.0,,
59.33333206176758,4752463,Hf,3.0,,
59.66666793823242,2402537,Hf,3.0,,
60.0,6175563,Hf,3.0,TiN,1.0
60.33333206176758,4474400,Ta,3.0,,
60.5,9974132,Sb,2.0,,
61.0,2392,TiN,1.0,,
61.5,7432730,Sb,2.0,,
62.0,148571,TiO,1.0,TiN,1.0
63.0,12101024,Cu,1.0,TiO,1.0
64.0,1149501,TiO,1.0,TiN,1.0
65.0,5420488,Cu,1.0,TiO,1.0
66.0,86261,TiO,1.0,TiO,1.0
67.0,217,TiO,1.0,CuHH,1.0
68.0,168,TiO,1.0,,
78.0,35153,TiOO,1.0,,
79.0,1359094,CuO,1.0,TiOO,1.0
80.0,324433,TiOO,1.0,TiOO,1.0
81.0,617593,CuO,1.0,TiOO,1.0
82.0,25028,TiOO,1.0,TiOO,1.0
83.0,1280,CuO,1.0,TiOO,1.0
84.0,571663,Sr,1.0,TiOO,1.0
86.0,9430882,Sr,1.0,,
87.0,6733251,Sr,1.0,Hf,2.0
88.0,80374674,Sr,1.0,Hf,2.0
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
90.5,7216775,Ta,2.0,,
104.5,29011440,Bi,2.0,,
108.0,129,TiTiN,1.0,TiTiN,1.0
109.0,117,TiTiN,1.0,TiTiN,1.0
110.0,595,TiTiN,1.0,,
111.0,88,TiTiN,1.0,TiTiN,1.0
112.0,87,TiTiN,1.0,TiTiN,1.0
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
136.0,194852,Ce,1.0,,
138.0,306712,Ce,1.0,La,1.0
139.0,14419117,La,1.0,,
140.0,86222429,Ce,1.0,,
142.0,10814338,Ce,1.0,,
174.0,30526,Hf,1.0,,
176.0,793700,Hf,1.0,,
177.0,2839007,Hf,1.0,,
178.0,4136403,Hf,1.0,,
179.0,2091096,Hf,1.0,,
180.0,5372745,Hf,1.0,,
181.0,2742374,Ta,1.0,,
190.0,9329,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,242557,HfO,1.0,,
193.0,868823,HfO,1.0,HfHO,1.0
194.0,1268926,HfO,1.0,HfHO,1.0
195.0,647112,HfO,1.0,HfHO,1.0
196.0,1647658,HfO,1.0,HfHO,1.0
197.0,9501,HfHO,1.0,HfO,1.0
198.0,3290,HfO,1.0,,
209.0,43300654,Bi,1.0,,
213.0,290792,TaOO,1.0,,
215.0,1165,TaOO,1.0,TaOO,1.0
