mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2692,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,36977595,O,2.0,,
9.0,74103,O,2.0,,
9.333333015441895,15713772,Si,3.0,,
9.666666984558105,801027,Si,3.0,,
10.0,528337,Si,3.0,,
12.0,10729150,Mg,2.0,C,1.0
12.5,1247058,Mg,2.0,,
13.0,1394132,Mg,2.0,C,1.0
14.0,41431451,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1301098,Si,2.0,N,1.0
16.0,66031417,O,1.0,,
17.0,113993,HO,1.0,,
18.0,132764,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
22.5,6962745,Sc,2.0,,
24.0,16399990,Mg,1.0,CC,1.0
25.0,2078431,Mg,1.0,,
26.0,2309785,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,20318927,Si,1.0,NN,1.0
29.0,24694999,Ni,2.0,Si,1.0
30.0,9724148,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,9708354,Cu,2.0,,
32.0,4425111,OO,1.0,Ni,2.0
32.5,4321058,Cu,2.0,,
33.0,10006,HOO,1.0,,
34.0,16539,OO,1.0,OO,1.0
34.5,20699987,Ga,2.0,,
35.0,40,HOO,1.0,HOO,1.0
35.5,13742588,Ga,2.0,,
40.0,38609,SiC,1.0,,
41.0,2397,SiC,1.0,SiC,1.0
42.0,102366,SiN,1.0,SiC,1.0
43.0,5556,SiN,1.0,SiN,1.0
44.0,1634821,SiO,1.0,COO,1.0
45.0,10482111,Sc,1.0,SiO,1.0
46.0,58238,SiO,1.0,SiO,1.0
47.0,405,SiHO,1.0,SiO,1.0
48.0,502331,OOO,1.0,SiO,1.0
50.0,3019,OOO,1.0,OOO,1.0
56.5,804352,In,2.0,,
57.5,17901528,In,2.0,,
58.0,12892613,Ni,1.0,Hf,3.0
58.66666793823242,3028897,Hf,3.0,,
59.0,10868481,Hf,3.0,NiH,1.0
59.33333206176758,15785217,Hf,3.0,,
59.66666793823242,7979981,Hf,3.0,,
60.0,25635401,Hf,3.0,Ni,1.0
61.0,231626,Ni,1.0,NiH,1.0
62.0,683367,Ni,1.0,SiOO,1.0
63.0,17980293,Cu,1.0,NiH,1.0
64.0,168352,Ni,1.0,,
65.0,8002521,Cu,1.0,NiH,1.0
67.0,48,CuHH,1.0,,
69.0,35689636,Ga,1.0,,
70.0,93953,GaH,1.0,NiC,1.0
71.0,23695259,Ga,1.0,SiSiN,1.0
72.0,51612,GaH,1.0,NiC,1.0
73.0,617,NiC,1.0,GaHH,1.0
74.0,1150882,NiO,1.0,NiC,1.0
76.0,441929,NiO,1.0,NiO,1.0
77.0,18514,NiO,1.0,,
78.0,61473,NiO,1.0,NiO,1.0
79.0,1030386,CuO,1.0,NiO,1.0
80.0,15269,NiO,1.0,NiO,1.0
81.0,460659,CuO,1.0,CuO,1.0
82.0,84,NiCC,1.0,NiO,1.0
83.0,919,CuO,1.0,,
84.0,20,NiCC,1.0,,
87.0,197450,Hf,2.0,,
88.0,5133725,Hf,2.0,,
88.5,18362941,Hf,2.0,,
89.0,26754607,Hf,2.0,,
89.5,13525392,Hf,2.0,,
90.0,34909286,Hf,2.0,NiOO,1.0
92.0,60978,NiOO,1.0,NiOO,1.0
93.0,2543,NiOO,1.0,,
94.0,8565,NiOO,1.0,NiOO,1.0
95.5,8306302,Ir,2.0,,
96.0,2080,NiOO,1.0,,
96.5,13962604,Ir,2.0,,
98.5,28058825,Au,2.0,,
104.0,1768,SiSiOOO,1.0,,
105.0,180,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16132,NiOOO,1.0,SiSiOOO,1.0
108.0,6215,NiOOO,1.0,NiOOO,1.0
109.0,257,NiOOO,1.0,,
110.0,844,NiOOO,1.0,,
112.0,211,NiOOO,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
132.0,53950,NiNiO,1.0,,
134.0,41340,NiNiO,1.0,NiNiO,1.0
135.0,1737,NiNiO,1.0,NiNiO,1.0
136.0,13683,NiNiO,1.0,NiNiO,1.0
137.0,664,NiNiO,1.0,NiNiO,1.0
138.0,3595,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,693,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
165.0,22268908,Ho,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
174.0,73056,Hf,1.0,,
176.0,1899478,Hf,1.0,,
177.0,6794288,Hf,1.0,,
178.0,9899204,Hf,1.0,,
179.0,5004395,Hf,1.0,,
180.0,12858007,Hf,1.0,,
190.0,10577,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,275048,HfO,1.0,HfO,1.0
193.0,984579,HfO,1.0,HfHO,1.0
194.0,1436828,HfO,1.0,HfHO,1.0
195.0,730878,HfO,1.0,HfHO,1.0
196.0,1866777,HfO,1.0,HfO,1.0
197.0,51967843,Au,1.0,HfHO,1.0
198.0,3730,HfO,1.0,,
199.0,247,AuHH,1.0,,
211.0,91328,AuN,1.0,,
212.0,366,AuN,1.0,,
225.0,624,AuNN,1.0,,
