mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
3.0,640958,Li,2.0,,
3.5,8020636,Li,2.0,,
6.0,1793654,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,35901774,N,2.0,Li,1.0
7.5,88646,N,2.0,,
8.0,40952753,O,2.0,,
9.0,82069,O,2.0,,
12.0,344277,C,1.0,,
13.0,3829,C,1.0,,
14.0,36788482,N,1.0,,
15.0,147744,N,1.0,,
16.0,62049625,O,1.0,,
17.0,88161,HO,1.0,,
18.0,124734,O,1.0,HHO,1.0
19.0,62722070,F,1.0,HO,1.0
24.0,357,CC,1.0,,
26.0,17683,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
27.5,209072973,Mn,2.0,,
28.0,1174642,NN,1.0,,
29.0,5109322,Ni,2.0,NN,1.0
29.5,22400675,Co,2.0,,
30.0,1948858,Ni,2.0,,
30.5,82135,Ni,2.0,,
31.0,268808,Ni,2.0,,
32.0,11701170,Zn,2.0,OO,1.0
33.0,4603342,Zn,2.0,HOO,1.0
33.5,675044,Zn,2.0,,
34.0,3109917,Zn,2.0,OO,1.0
35.0,98786,Zn,2.0,,
44.0,150076,NNO,1.0,COO,1.0
45.0,1216,NNO,1.0,NNO,1.0
46.0,293,NNO,1.0,,
46.5,34845495,Nb,2.0,,
48.0,374212,OOO,1.0,,
48.5,17753432,Tc,2.0,,
49.0,17753432,Tc,2.0,,
49.5,17753432,Tc,2.0,,
50.0,2249,OOO,1.0,OOO,1.0
55.0,140078899,Mn,1.0,,
56.5,5034477,In,2.0,,
57.5,112046384,In,2.0,,
58.0,3161930,Ni,1.0,,
59.0,14791290,Co,1.0,NiH,1.0
60.0,1208292,Ni,1.0,,
61.0,53539,Ni,1.0,NiH,1.0
62.0,166771,Ni,1.0,NiH,1.0
63.0,360,NiH,1.0,,
64.0,12742848,Zn,1.0,Ni,1.0
65.0,90,NiH,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,159123,Zn,1.0,NiC,1.0
71.0,11259523,MnO,1.0,NiC,1.0
72.0,886,NiC,1.0,,
73.0,22601,MnO,1.0,NiC,1.0
74.0,280744,NiO,1.0,NiC,1.0
75.0,1022796,CoO,1.0,,
76.0,107829,NiO,1.0,NiO,1.0
77.0,6569,NiO,1.0,CoO,1.0
78.0,15006,NiO,1.0,NiO,1.0
80.0,3727,NiO,1.0,NiO,1.0
84.0,313609,Sr,1.0,,
85.0,22642603,Rb,1.0,,
86.0,5174556,Sr,1.0,,
87.0,13408757,Rb,1.0,Sr,1.0
88.0,43177755,Sr,1.0,MnOOH,1.0
89.0,4134,MnOO,1.0,MnOO,1.0
90.0,34950,NiOO,1.0,,
91.0,141236,CoOO,1.0,,
92.0,13496,NiOO,1.0,NiOO,1.0
93.0,21256881,Nb,1.0,NiOO,1.0
94.0,1895,NiOO,1.0,NiOO,1.0
96.0,460,NiOO,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
103.0,167748,MnOOO,1.0,,
104.0,476,MnOOOH,1.0,,
105.0,1008,MnOOO,1.0,MnOOO,1.0
106.0,4010,NiOOO,1.0,,
107.0,12581,CoOOO,1.0,,
108.0,1532,NiOOO,1.0,,
109.0,140,NiOOO,1.0,CoOOO,1.0
110.0,211,NiOOO,1.0,,
112.0,52,NiOOO,1.0,,
113.0,8990137,In,1.0,,
115.0,200082833,In,1.0,,
119.0,17282,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,138,MnOOOO,1.0,MnOOOO,1.0
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11176904,Te,1.0,ZnZn,1.0
130.0,11928050,Te,1.0,ZnZn,1.0
131.0,22083,ZnZn,1.0,ZnZn,1.0
132.0,147265,ZnZn,1.0,ZnZn,1.0
133.0,12677,ZnZn,1.0,ZnZn,1.0
134.0,64488,ZnZn,1.0,ZnZn,1.0
135.0,8634,ZnZn,1.0,ZnZn,1.0
136.0,22162,ZnZn,1.0,ZnZn,1.0
137.0,272,ZnZn,1.0,ZnZn,1.0
138.0,1441,ZnZn,1.0,ZnZn,1.0
152.0,20907,Gd,1.0,,
154.0,229980,Gd,1.0,,
155.0,1547140,Gd,1.0,,
156.0,2142997,Gd,1.0,,
157.0,1641222,Gd,1.0,,
158.0,2592505,Gd,1.0,,
160.0,2289349,Gd,1.0,,
175.0,1221822519,Lu,1.0,,
176.0,32615384,Lu,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
