mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,924,HH,1.0,,
3.0,1527379,Li,2.0,,
3.5,19112882,Li,2.0,,
6.0,3164846,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,33300651,Li,1.0,N,2.0
7.5,3638,N,2.0,,
8.0,194667138,O,2.0,,
9.0,390114,O,2.0,,
12.0,362922,C,1.0,,
13.0,4036,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
15.333333015441895,932893,Ti,3.0,,
15.666666984558105,851265,Ti,3.0,,
16.0,299153905,O,1.0,Ti,3.0
16.33333396911621,641364,Ti,3.0,,
16.66666603088379,629702,Ti,3.0,,
17.0,204668,HO,1.0,,
17.5,27913148,Cl,2.0,,
18.0,791137,O,1.0,Fe,3.0
18.5,8911586,Cl,2.0,,
18.66666603088379,3292407,Fe,3.0,,
19.0,79399,Fe,3.0,HO,1.0
19.33333396911621,10771,Fe,3.0,,
20.0,16966996,Ca,2.0,,
21.0,122442,Ca,2.0,,
21.5,17491,Ca,2.0,,
22.0,3655775,Ca,2.0,,
23.0,1865786,Ti,2.0,,
23.5,1702530,Ti,2.0,,
24.0,17247121,Ti,2.0,Ca,2.0
24.5,1282728,Ti,2.0,,
25.0,1259405,Ti,2.0,,
26.0,681,NC,1.0,,
27.0,533958,Fe,2.0,,
28.0,8444017,Fe,2.0,NN,1.0
28.5,202536,Fe,2.0,,
29.0,27618,Fe,2.0,,
29.5,23322331,Co,2.0,,
32.0,74861347,OO,1.0,,
33.0,115706,HOO,1.0,,
34.0,300392,OO,1.0,OO,1.0
35.0,15073564,Cl,1.0,HOO,1.0
36.0,300,OO,1.0,,
37.0,4812256,Cl,1.0,,
37.5,18412368,As,2.0,,
40.0,10010527,Ca,1.0,,
42.0,72240,Ca,1.0,,
43.0,10320,Ca,1.0,,
44.0,2220268,Ca,1.0,COO,1.0
45.0,693,COO,1.0,,
46.0,1063748,Ti,1.0,COO,1.0
47.0,971797,Ti,1.0,TiH,1.0
48.0,36901102,OOO,1.0,Ti,1.0
49.0,743658,Ti,1.0,TiH,1.0
50.0,881529,Ti,1.0,OOO,1.0
51.0,914,TiH,1.0,,
52.0,326,OOO,1.0,OOO,1.0
54.0,282998,Fe,1.0,,
56.0,4474296,Fe,1.0,,
57.0,107344,Fe,1.0,,
58.0,14637,Fe,1.0,,
59.0,15159515,Co,1.0,,
60.0,2821,TiN,1.0,,
61.0,2574,TiN,1.0,,
62.0,445386,TiO,1.0,TiN,1.0
63.0,384710,TiO,1.0,TiN,1.0
64.0,3871347,TiO,1.0,TiN,1.0
65.0,289077,TiO,1.0,TiO,1.0
66.0,290821,TiO,1.0,TiO,1.0
67.0,577,TiO,1.0,,
68.0,567,TiO,1.0,,
75.0,17736778,As,1.0,CoO,1.0
77.0,12298,CoO,1.0,,
78.0,224287,TiOO,1.0,,
79.0,204662,TiOO,1.0,,
80.0,2069954,TiOO,1.0,TiOO,1.0
81.0,155018,TiOO,1.0,TiOO,1.0
82.0,159687,TiOO,1.0,TiOO,1.0
83.0,618,TiOO,1.0,TiOO,1.0
84.0,606,TiOO,1.0,TiOO,1.0
91.0,2943778,CoOO,1.0,,
93.0,11798,CoOO,1.0,CoOO,1.0
102.0,273239,Pb,2.0,,
103.0,4703622,Pb,2.0,,
103.5,4313281,Pb,2.0,,
104.0,10226964,Pb,2.0,,
107.0,1421672,CoOOO,1.0,,
108.0,175,TiTiN,1.0,TiTiN,1.0
109.0,8707,CoOOO,1.0,CoOOO,1.0
110.0,808,TiTiN,1.0,,
111.0,120,TiTiN,1.0,TiTiN,1.0
112.0,118,TiTiN,1.0,TiTiN,1.0
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
150.0,281446,AsAs,1.0,,
204.0,515546,Pb,1.0,,
206.0,8874760,Pb,1.0,,
207.0,8138266,Pb,1.0,,
208.0,19296160,Pb,1.0,,
220.0,98918,PbO,1.0,,
222.0,1703010,PbO,1.0,PbO,1.0
223.0,1561499,PbO,1.0,,
224.0,3705791,PbO,1.0,PbO,1.0
225.0,11795,AsAsAs,1.0,PbO,1.0
226.0,7419,PbO,1.0,,
300.0,385,AsAsAsAs,1.0,,
