mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,54284085,N,2.0,,
7.5,218008,N,2.0,,
8.0,55279919,O,2.0,,
9.0,39370040,Al,3.0,O,2.0
12.0,2226127,C,1.0,,
13.0,24759,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,87554978,N,1.0,,
15.0,351626,N,1.0,,
16.0,93694782,O,1.0,,
17.0,187181,HO,1.0,,
17.5,64692432,Cl,2.0,,
18.0,188932,O,1.0,HHO,1.0
18.5,20653784,Cl,2.0,,
19.0,375,HO,1.0,,
24.0,10303,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,172731,NC,1.0,,
27.0,51210346,Al,1.0,NC,1.0
28.0,6433986,NN,1.0,AlH,1.0
29.0,51302,NN,1.0,NN,1.0
30.0,100,NN,1.0,,
31.5,31301576,Cu,2.0,,
32.0,6625442,OO,1.0,,
32.5,13931915,Cu,2.0,,
33.0,40562,HOO,1.0,,
34.0,26850,OO,1.0,OO,1.0
35.0,35581001,Cl,1.0,HOO,1.0
36.0,71,CCC,1.0,OO,1.0
37.0,11359581,Cl,1.0,,
39.0,79542673,K,1.0,,
41.0,5718196,K,1.0,,
43.0,6940354,AlO,1.0,,
44.0,1072330,NNO,1.0,COO,1.0
45.0,22975,AlO,1.0,NNO,1.0
46.0,2248,NNO,1.0,COO,1.0
48.0,1259107,OOO,1.0,,
50.0,7569,OOO,1.0,OOO,1.0
59.0,1253606,AlOO,1.0,,
61.0,5024,AlOO,1.0,AlOO,1.0
63.0,59059580,Cu,1.0,,
65.0,26287615,Cu,1.0,CuHH,1.0
67.0,436,CuHH,1.0,,
70.0,1214792,AlAlO,1.0,,
72.0,2434,AlAlO,1.0,,
79.0,5220353,CuO,1.0,,
81.0,2333971,CuO,1.0,CuO,1.0
83.0,4656,CuO,1.0,,
