mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
6.0,13928682,C,2.0,,
6.5,154919,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,48645816,O,2.0,,
9.0,32961659,Al,3.0,O,2.0
10.333333015441895,4799212,P,3.0,,
12.0,45757457,Mg,2.0,C,1.0
12.5,4616634,Mg,2.0,,
13.0,5228259,Mg,2.0,C,1.0
13.5,78248033,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,10433070,P,2.0,,
16.0,76009091,O,1.0,,
17.0,104789,HO,1.0,,
18.0,152794,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,61895100,Mg,1.0,CC,1.0
25.0,7828304,Mg,1.0,CC,1.0
26.0,8711748,Mg,1.0,NC,1.0
27.0,47731697,Al,1.0,NC,1.0
28.0,147469,AlH,1.0,NN,1.0
29.0,534,AlHH,1.0,,
29.5,13041338,Co,2.0,,
31.0,6572834,P,1.0,,
31.5,9385590,Cu,2.0,,
32.0,3597238,OO,1.0,,
32.5,4177401,Cu,2.0,,
33.0,20610,HOO,1.0,,
34.0,14495,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,3655,CCC,1.0,,
37.0,121,CCC,1.0,CCC,1.0
43.0,5162034,AlO,1.0,,
44.0,135205,COO,1.0,NNO,1.0
45.0,11924,AlO,1.0,COO,1.0
46.0,539,COO,1.0,COO,1.0
47.0,448872,PO,1.0,,
48.0,531525,OOO,1.0,,
49.0,899,PO,1.0,,
50.0,3195,OOO,1.0,OOO,1.0
51.0,166929,Pd,2.0,,
52.0,1852913,Pd,2.0,,
52.5,3722519,Pd,2.0,,
53.0,4557165,Pd,2.0,,
54.0,4423622,Pd,2.0,,
55.0,1953070,Pd,2.0,,
58.0,8365425,Sn,2.0,,
59.0,21432494,Sn,2.0,Co,1.0
59.5,4894058,Sn,2.0,,
60.0,18438080,Sn,2.0,,
61.0,2620525,Sn,2.0,AlOO,1.0
62.0,3186828,Sn,2.0,,
63.0,14514473,Cu,1.0,POO,1.0
65.0,6432369,Cu,1.0,Ba,2.0
66.0,5216,Ba,2.0,,
67.0,125232,Ba,2.0,CuHH,1.0
67.5,344291,Ba,2.0,,
68.0,412106,Ba,2.0,,
68.5,584251,Ba,2.0,,
69.0,3740255,Ba,2.0,,
70.0,679273,AlAlO,1.0,,
72.0,1361,AlAlO,1.0,,
75.0,860339,CoO,1.0,,
77.0,1724,CoO,1.0,,
79.0,807611,CuO,1.0,,
81.0,361075,CuO,1.0,CuO,1.0
83.0,720,CuO,1.0,,
91.0,112655,CoOO,1.0,,
93.0,451,CoOO,1.0,CoOO,1.0
98.5,53350931,Au,2.0,,
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7120571,Pd,1.0,,
107.0,18079,CoOOO,1.0,,
108.0,6911909,Pd,1.0,,
109.0,108,CoOOO,1.0,CoOOO,1.0
110.0,3051673,Pd,1.0,,
116.0,4768292,Sn,1.0,,
118.0,7882279,Sn,1.0,,
119.0,2789613,Sn,1.0,,
120.0,10509706,Sn,1.0,,
122.0,1492118,Sn,1.0,,
124.0,1816492,Sn,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
141.0,18969219,Pr,1.0,,
142.0,2316141,Ce,1.0,,
197.0,106701862,Au,1.0,,
199.0,744,AuHH,1.0,,
211.0,175730,AuN,1.0,,
212.0,705,AuN,1.0,,
225.0,639,AuNN,1.0,,
