mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,2449420,O,2.0,,
9.0,4908,O,2.0,,
12.0,58831737,Mg,2.0,C,1.0
12.5,7388173,Mg,2.0,,
13.0,8206868,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,3887968,O,1.0,,
17.0,15572,HO,1.0,,
18.0,7892,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,89746526,Mg,1.0,Ca,2.0
25.0,11366421,Mg,1.0,,
26.0,12617772,Mg,1.0,NC,1.0
27.5,8118872,Mn,2.0,,
28.0,1200,NN,1.0,,
29.0,29574346,Ni,2.0,,
29.5,8118872,Co,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,2931887,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,1842334,Mo,3.0,,
31.66666603088379,3149798,Mo,3.0,,
32.0,3706825,Mo,3.0,Ni,2.0
32.33333206176758,1901764,Mo,3.0,,
32.66666793823242,4774222,Mo,3.0,,
33.0,116,HOO,1.0,,
33.33333206176758,1901764,Mo,3.0,,
37.0,118860,Se,2.0,,
38.0,1188602,Se,2.0,,
38.5,1003709,Se,2.0,,
39.0,3103574,Se,2.0,,
40.0,26081282,Ca,1.0,Se,2.0
41.0,1241429,Se,2.0,,
42.0,140943,Ca,1.0,,
43.0,20134,Ca,1.0,,
44.0,4208196,Ca,1.0,COO,1.0
44.5,43300654,Y,2.0,,
45.0,7036,W,4.0,,
45.5,1850561,W,4.0,,
45.75,1006198,W,4.0,,
46.0,6966533,Mo,2.0,W,4.0
46.5,1660580,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,5463768,Mo,2.0,Ca,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3117647,Mo,2.0,,
55.0,4140625,Mn,1.0,,
58.0,25588521,Ni,1.0,Sn,2.0
59.0,15507001,Sn,2.0,Co,1.0
59.5,3723856,Sn,2.0,,
60.0,21386192,Sn,2.0,Ni,1.0
60.66666793823242,2847018,W,3.0,,
61.0,3892846,Sn,2.0,W,3.0
61.33333206176758,3323325,W,3.0,,
62.0,5994640,W,3.0,Sn,2.0
63.0,5988,NiH,1.0,,
64.0,253308,Ni,1.0,,
65.0,1497,NiH,1.0,,
70.0,17665,NiC,1.0,,
71.0,25210,MnO,1.0,NiC,1.0
72.0,6750,NiC,1.0,,
73.0,409,NiC,1.0,NiC,1.0
74.0,304259,Se,1.0,NiO,1.0
75.0,26205,CoO,1.0,,
76.0,1990432,Se,1.0,NiO,1.0
77.0,1647224,Se,1.0,NiO,1.0
78.0,5093627,Se,1.0,NiO,1.0
