mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,48,HHH,1.0,,
4.5,64320387,Be,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2075644,N,2.0,,
7.5,8335,N,2.0,,
8.0,3235495,O,2.0,,
9.0,57380269,Be,1.0,Al,3.0
9.333333015441895,37954174,Si,3.0,,
9.666666984558105,1934757,Si,3.0,,
10.0,1476046,Si,3.0,BeH,1.0
11.0,971,BeHH,1.0,,
12.0,1207435,C,1.0,,
13.0,13429,C,1.0,,
13.5,77184469,Al,2.0,,
14.0,122450585,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4003301,Si,2.0,N,1.0
16.0,5991657,O,1.0,,
17.0,12028,HO,1.0,,
18.0,12132,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,3132,CC,1.0,,
25.0,254569,BeO,1.0,CC,1.0
26.0,6452,NC,1.0,,
27.0,47083134,Al,1.0,BeO,1.0
28.0,65407067,Si,1.0,AlH,1.0
29.0,3326993,Si,1.0,AlHH,1.0
30.0,2193325,Si,1.0,,
32.0,9556564,Zn,2.0,OO,1.0
33.0,5473523,Zn,2.0,HOO,1.0
33.5,804326,Zn,2.0,,
34.0,3688220,Zn,2.0,OO,1.0
34.5,31891657,Ga,2.0,,
35.0,117706,Zn,2.0,,
35.5,21172665,Ga,2.0,,
40.0,165917,SiC,1.0,,
41.0,10303,SiC,1.0,SiC,1.0
42.0,289534,SiN,1.0,SiC,1.0
43.0,347249,AlO,1.0,SiN,1.0
44.0,666853,SiO,1.0,SiN,1.0
45.0,37668,SiO,1.0,SiHO,1.0
46.0,23605,SiO,1.0,SiO,1.0
47.0,183,SiHO,1.0,SiO,1.0
48.0,419,OOO,1.0,SiO,1.0
58.5,1287694,Sb,2.0,,
59.0,3748,AlOO,1.0,,
60.0,5608,SiOO,1.0,,
60.5,9582450,Sb,2.0,,
61.0,285,SiOO,1.0,,
61.5,7140849,Sb,2.0,,
62.0,188,SiOO,1.0,,
64.0,15629854,Zn,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
69.0,57984829,Ga,1.0,,
70.0,501623,Zn,1.0,GaH,1.0
71.0,38505235,Ga,1.0,SiSiN,1.0
72.0,127755,GaH,1.0,SiSiN,1.0
73.0,1013,GaHH,1.0,SiSiN,1.0
74.0,89,SiSiN,1.0,,
96.0,463106,Pt,2.0,,
97.0,19045267,Pt,2.0,,
97.5,19566261,Pt,2.0,,
98.0,14645752,Pt,2.0,,
99.0,4167961,Pt,2.0,,
117.0,2476334,Sb,1.0,,
121.0,18427790,Sb,1.0,,
123.0,13732403,Sb,1.0,,
128.0,142887,ZnZn,1.0,,
130.0,164056,ZnZn,1.0,ZnZn,1.0
131.0,24108,ZnZn,1.0,ZnZn,1.0
132.0,157637,ZnZn,1.0,ZnZn,1.0
133.0,13840,ZnZn,1.0,ZnZn,1.0
134.0,68007,ZnZn,1.0,ZnZn,1.0
135.0,9325,ZnZn,1.0,ZnZn,1.0
136.0,74863,Ce,1.0,ZnZn,1.0
137.0,297,ZnZn,1.0,ZnZn,1.0
138.0,78549,Ce,1.0,ZnZn,1.0
140.0,22769439,Ce,1.0,ZnZn,1.0
142.0,2855825,Ce,1.0,,
192.0,310281,Pt,1.0,,
194.0,12760329,Pt,1.0,,
195.0,13109395,Pt,1.0,,
196.0,9812654,Pt,1.0,,
198.0,2792534,Pt,1.0,,
