mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15280,HH,1.0,,
3.0,550095,Li,2.0,HHH,1.0
3.5,6882567,Li,2.0,,
6.0,3176021,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,14568219,Li,1.0,N,2.0
7.5,5351,N,2.0,,
8.0,103198922,O,2.0,,
9.0,206811,O,2.0,,
12.0,1376900,C,1.0,,
13.0,15314,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,194714966,O,1.0,,
17.0,551653,HO,1.0,,
18.0,394037,O,1.0,HHO,1.0
19.0,1105,HO,1.0,,
24.0,3725,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,3482,NC,1.0,,
27.0,38,NC,1.0,,
28.0,3964,NN,1.0,,
32.0,31475706,OO,1.0,,
33.0,266366,HOO,1.0,,
34.0,127608,OO,1.0,OO,1.0
35.0,1067,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
37.5,14293419,As,2.0,,
44.0,113737,COO,1.0,NNO,1.0
45.0,1240,COO,1.0,,
46.0,446,COO,1.0,COO,1.0
48.0,11826569,OOO,1.0,,
50.0,71101,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
58.5,1327315,Sb,2.0,,
60.5,9877295,Sb,2.0,,
61.5,7360568,Sb,2.0,,
75.0,8004314,As,1.0,,
109.5,23988931,Rn,2.0,,
110.0,23988931,Rn,2.0,,
111.0,23988931,Rn,2.0,,
117.0,1981067,Sb,1.0,,
117.5,100053,U,2.0,,
119.0,14193365,U,2.0,,
121.0,14742232,Sb,1.0,,
122.0,668932,Te,1.0,,
123.0,11217476,Sb,1.0,Te,1.0
124.0,1234951,Te,1.0,,
125.0,1826699,Te,1.0,,
126.0,4888349,Te,1.0,,
128.0,8155825,Te,1.0,,
130.0,8696116,Te,1.0,,
150.0,192737,AsAs,1.0,,
152.0,205825,Gd,1.0,,
154.0,2264077,Gd,1.0,,
155.0,15231067,Gd,1.0,,
156.0,21097087,Gd,1.0,,
157.0,16157281,Gd,1.0,,
158.0,25522330,Gd,1.0,,
160.0,22537863,Gd,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
225.0,4366,AsAsAs,1.0,,
235.0,56030,U,1.0,,
238.0,7948284,U,1.0,,
251.0,16173,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2294359,UO,1.0,,
256.0,4597,UO,1.0,,
300.0,100,AsAsAsAs,1.0,,
