mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1614691,N,2.0,,
7.5,6484,N,2.0,,
8.0,34629460,O,2.0,,
9.0,10201750,Al,3.0,O,2.0
12.0,10906023,Mg,2.0,C,1.0
12.5,1324999,Mg,2.0,,
13.0,1475774,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,644313,Ti,3.0,,
15.666666984558105,587936,Ti,3.0,,
16.0,80825868,O,1.0,S,2.0
16.33333396911621,442965,Ti,3.0,,
16.5,80366,S,2.0,,
16.66666603088379,434911,Ti,3.0,,
17.0,635553,S,2.0,HO,1.0
18.0,132252,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,39672349,Mg,1.0,Ti,2.0
24.5,1428921,Ti,2.0,,
25.0,4000980,Mg,1.0,Ti,2.0
26.0,2885708,Mg,1.0,NC,1.0
27.0,17147080,Al,1.0,NC,1.0
28.0,62188,AlH,1.0,NN,1.0
29.0,35489754,Ni,2.0,AlHH,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
30.66666603088379,2460862,Mo,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,1546352,Mo,3.0,,
31.66666603088379,2643764,Mo,3.0,,
32.0,22840117,S,1.0,OO,1.0
32.33333206176758,1596235,Mo,3.0,,
32.66666793823242,4007215,Mo,3.0,,
33.0,160158,S,1.0,HOO,1.0
33.33333206176758,1596235,Mo,3.0,,
34.0,740210,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
37.0,247852,Se,2.0,,
38.0,2478529,Se,2.0,,
38.5,2092980,Se,2.0,,
39.0,6471715,Se,2.0,,
40.0,13659450,Se,2.0,,
41.0,2588686,Se,2.0,,
43.0,1441292,AlO,1.0,,
44.0,5213,COO,1.0,NNO,1.0
44.5,51960785,Y,2.0,,
45.0,20361,W,4.0,AlO,1.0
45.5,4568894,W,4.0,,
45.75,2484227,W,4.0,,
46.0,10529350,W,4.0,Mo,2.0
46.5,14492001,Nb,2.0,W,4.0
47.0,3655741,Mo,2.0,Ti,1.0
47.5,4130882,Mo,2.0,,
48.0,17155276,Ti,1.0,Mo,2.0
