mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
3.0,2299543,Li,2.0,,
3.5,28775374,Li,2.0,,
6.0,176846234,C,2.0,Li,1.0
6.5,1924317,C,2.0,,
7.0,48939059,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,3274224,O,2.0,,
9.0,6561,O,2.0,,
9.333333015441895,19737406,Si,3.0,,
9.666666984558105,1006136,Si,3.0,,
10.0,663622,Si,3.0,,
10.333333015441895,7768729,P,3.0,,
12.0,95157515,C,1.0,,
13.0,1058374,C,1.0,,
14.0,65388534,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2147622,Si,2.0,N,1.0
15.5,17263843,P,2.0,,
16.0,5744254,O,1.0,,
17.0,7737,HO,1.0,,
18.0,11564,O,1.0,HHO,1.0
19.0,103583062,F,1.0,,
24.0,23156279,CC,1.0,,
25.0,515104,CC,1.0,CC,1.0
26.0,221774,NC,1.0,CC,1.0
27.0,3313,NC,1.0,NC,1.0
28.0,31836591,Si,1.0,NN,1.0
29.0,1622801,Si,1.0,,
30.0,1070358,Si,1.0,,
31.0,11048859,P,1.0,,
31.5,29149654,Cu,2.0,,
32.0,31128,OO,1.0,,
32.5,12974124,Cu,2.0,,
33.0,86,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
35.0,70781762,Ge,2.0,,
36.0,101427544,Ge,2.0,CCC,1.0
36.5,26931595,Ge,2.0,,
37.0,126253675,Ge,2.0,CCC,1.0
37.5,26931595,Ge,2.0,,
38.0,2531,CCC,1.0,CCC,1.0
40.0,9145040,SiC,1.0,,
41.0,567893,SiC,1.0,SiC,1.0
42.0,374633,SiC,1.0,SiN,1.0
43.0,6827,SiC,1.0,SiN,1.0
44.0,329696,SiO,1.0,COO,1.0
45.0,17523,SiO,1.0,SiHO,1.0
46.0,11412,SiO,1.0,SiO,1.0
47.0,93628,PO,1.0,SiHO,1.0
48.0,244,OOO,1.0,SiO,1.0
48.5,57488598,Tc,2.0,,
49.0,57488786,Tc,2.0,PO,1.0
49.5,57488598,Tc,2.0,,
60.0,3141,SiOO,1.0,,
61.0,160,SiOO,1.0,,
62.0,105,SiOO,1.0,,
63.0,47786927,Cu,1.0,POO,1.0
65.0,21269354,Cu,1.0,CuHH,1.0
67.0,132,CuHH,1.0,,
70.0,43894369,Ge,1.0,SiSiN,1.0
71.0,1025,SiSiN,1.0,SiSiN,1.0
72.0,58656313,Ge,1.0,SiSiN,1.0
73.0,16697588,Ge,1.0,,
74.0,78136156,Ge,1.0,,
75.0,16697588,Ge,1.0,,
79.0,176092,CuO,1.0,,
81.0,78729,CuO,1.0,CuO,1.0
83.0,157,CuO,1.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
141.0,345276859,Pr,1.0,,
152.0,69055,Gd,1.0,,
154.0,759609,Gd,1.0,,
155.0,5110097,Gd,1.0,,
156.0,7078176,Gd,1.0,,
157.0,5420846,Gd,1.0,,
158.0,8562866,Gd,1.0,,
160.0,7561563,Gd,1.0,,
