mc,counts,ion,charge,ion2,charge2
1.0,53958178,H,1.0,,
2.0,1977612,HH,1.0,,
3.0,257263,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2379360,N,2.0,,
7.5,9555,N,2.0,,
8.0,44138848,O,2.0,,
9.0,88454,O,2.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,483004,Ti,3.0,,
15.666666984558105,440742,Ti,3.0,,
16.0,71332759,O,1.0,Ti,3.0
16.33333396911621,332065,Ti,3.0,,
16.66666603088379,326028,Ti,3.0,,
17.0,3063874,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,418221,HHO,1.0,O,1.0
18.5,18954679,Cl,2.0,,
19.0,97912546,F,1.0,HO,1.0
20.0,569,HHO,1.0,,
23.0,1305418,Ti,2.0,,
23.5,1191194,Ti,2.0,,
24.0,12042637,Ti,2.0,CC,1.0
24.5,897475,Ti,2.0,,
25.0,881157,Ti,2.0,,
26.0,1360,NC,1.0,,
28.0,8612,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
30.66666603088379,1101251,Mo,3.0,,
31.33333396911621,692002,Mo,3.0,,
31.66666603088379,1183100,Mo,3.0,,
32.0,3858640,OO,1.0,Mo,3.0
32.33333206176758,714325,Mo,3.0,,
32.66666793823242,1793253,Mo,3.0,,
33.0,343652,HOO,1.0,,
33.33333206176758,714325,Mo,3.0,,
34.0,36724,HHOO,1.0,OO,1.0
34.5,4158150,Ga,2.0,,
35.0,36811053,Cl,1.0,HOO,1.0
35.5,2760568,Ga,2.0,,
36.0,105,HHOO,1.0,HHOO,1.0
37.0,11979044,Cl,1.0,Se,2.0
38.0,2271428,Se,2.0,,
38.5,1918095,Se,2.0,,
39.0,42430461,K,1.0,Se,2.0
40.0,12518095,Se,2.0,,
41.0,4996272,K,1.0,Se,2.0
44.0,4545,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
46.0,2806650,Mo,2.0,Ti,1.0
47.0,2070616,Mo,2.0,Ti,1.0
47.5,2075615,Mo,2.0,,
48.0,10834289,Ti,1.0,Mo,2.0
48.5,1253202,Mo,2.0,,
49.0,4286816,Mo,2.0,Ti,1.0
50.0,1886981,Mo,2.0,Ti,1.0
51.0,39471,TiH,1.0,,
58.0,19907,Hf,3.0,,
58.66666793823242,517598,Hf,3.0,,
59.0,1851410,Hf,3.0,,
59.33333206176758,2697484,Hf,3.0,,
59.66666793823242,1363673,Hf,3.0,,
60.0,3506914,Hf,3.0,TiN,1.0
61.0,2893,TiN,1.0,,
62.0,93488,TiO,1.0,TiN,1.0
63.0,60917,TiO,1.0,TiN,1.0
64.0,594896,TiO,1.0,TiN,1.0
65.0,44283,TiO,1.0,TiO,1.0
66.0,44550,TiO,1.0,TiO,1.0
67.0,88,TiO,1.0,,
68.0,86,TiO,1.0,,
69.0,7845566,Ga,1.0,,
70.0,279559,GaH,1.0,,
71.0,5247653,Ga,1.0,GaHH,1.0
72.0,185597,GaH,1.0,,
73.0,25913,GaHH,1.0,,
74.0,391625,Se,1.0,,
76.0,3916256,Se,1.0,,
77.0,3307060,Se,1.0,,
78.0,10233470,Se,1.0,TiOO,1.0
79.0,7017,TiOO,1.0,,
80.0,21653868,Se,1.0,TiOO,1.0
81.0,5287,TiOO,1.0,,
82.0,4095787,Se,1.0,TiOO,1.0
87.0,32635,Hf,2.0,,
88.0,848522,Hf,2.0,,
88.5,3035098,Hf,2.0,,
89.0,4422105,Hf,2.0,,
89.5,2235529,Hf,2.0,,
90.0,5743842,Hf,2.0,,
92.0,772807,Mo,1.0,,
94.0,485615,Mo,1.0,,
95.0,830246,Mo,1.0,,
96.0,872019,Mo,1.0,,
97.0,501280,Mo,1.0,,
98.0,1258423,Mo,1.0,,
100.0,501280,Mo,1.0,,
104.0,517,MoC,1.0,,
106.0,324,MoC,1.0,,
107.0,555,MoC,1.0,,
108.0,723,MoC,1.0,TiTiN,1.0
109.0,462,MoC,1.0,TiTiN,1.0
110.0,1486,MoC,1.0,TiTiN,1.0
111.0,96,TiTiN,1.0,TiTiN,1.0
112.0,429,MoC,1.0,TiTiN,1.0
127.0,43513957,I,1.0,,
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
174.0,15991,Hf,1.0,,
176.0,415775,Hf,1.0,,
177.0,1487198,Hf,1.0,,
178.0,2166831,Hf,1.0,,
179.0,1095409,Hf,1.0,,
180.0,2814482,Hf,1.0,,
184.0,2535,MoMo,1.0,,
186.0,3186,MoMo,1.0,MoMo,1.0
187.0,5447,MoMo,1.0,MoMo,1.0
188.0,6722,MoMo,1.0,MoMo,1.0
189.0,6712,MoMo,1.0,MoMo,1.0
190.0,16549,MoMo,1.0,MoMo,1.0
191.0,8377,MoMo,1.0,MoMo,1.0
192.0,61279,HfO,1.0,MoMo,1.0
193.0,181514,HfO,1.0,MoMo,1.0
194.0,267687,HfO,1.0,HfHO,1.0
195.0,152671,HfO,1.0,HfHO,1.0
196.0,333799,HfO,1.0,HfHO,1.0
197.0,31198,HfHO,1.0,MoMo,1.0
198.0,6003,MoMo,1.0,MoMo,1.0
199.0,57,HfHO,1.0,,
200.0,1066,MoMo,1.0,,
