mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,58731793,O,2.0,,
9.0,117698,O,2.0,,
12.0,5303231,Mg,2.0,C,1.0
12.5,625984,Mg,2.0,,
13.0,698893,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,115160382,O,1.0,,
17.0,234367,HO,1.0,,
18.0,2229607,Fe,3.0,O,1.0
18.66666603088379,31571515,Fe,3.0,,
19.0,757910,Fe,3.0,HO,1.0
19.33333396911621,103287,Fe,3.0,,
22.5,1105905489,Sc,2.0,,
24.0,9146699,Mg,1.0,CC,1.0
25.0,1159230,Mg,1.0,,
26.0,1287311,Mg,1.0,NC,1.0
27.0,4538385,Fe,2.0,,
28.0,71754158,Fe,2.0,NN,1.0
28.5,1721456,Fe,2.0,,
29.0,18049213,Ni,2.0,Fe,2.0
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
31.5,9305371,Cu,2.0,,
32.0,11494858,OO,1.0,Ni,2.0
32.5,4141697,Cu,2.0,,
33.0,82135,HOO,1.0,,
34.0,45454,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,14141,COO,1.0,NNO,1.0
45.0,2086617309,Sc,1.0,W,4.0
45.5,779844,W,4.0,,
45.75,424021,W,4.0,,
46.0,910368,W,4.0,COO,1.0
46.5,78947818,Nb,2.0,W,4.0
48.0,2174790,OOO,1.0,,
48.5,172320961,Tc,2.0,,
49.0,172320961,Tc,2.0,,
49.5,172320961,Tc,2.0,,
50.0,13074,OOO,1.0,OOO,1.0
54.0,2586879,Fe,1.0,,
56.0,40899463,Fe,1.0,,
56.5,729010,In,2.0,,
57.0,981230,Fe,1.0,,
57.5,16224728,In,2.0,,
58.0,9397327,Ni,1.0,Fe,1.0
59.0,54967,NiH,1.0,,
60.0,3545431,Ni,1.0,W,3.0
60.66666793823242,1444156,W,3.0,,
61.0,955423,W,3.0,Ni,1.0
61.33333206176758,1685764,W,3.0,,
62.0,1785050,W,3.0,Ni,1.0
63.0,16046641,Cu,1.0,NiH,1.0
64.0,122066,Ni,1.0,,
65.0,7141823,Cu,1.0,NiH,1.0
67.0,107,CuHH,1.0,,
70.0,10394,NiC,1.0,,
71.0,115,NiC,1.0,,
72.0,3972,NiC,1.0,,
73.0,211,NiC,1.0,NiC,1.0
74.0,1161786,NiO,1.0,NiC,1.0
76.0,446216,NiO,1.0,NiO,1.0
77.0,18702,NiO,1.0,,
78.0,62096,NiO,1.0,NiO,1.0
79.0,1429315,CuO,1.0,NiO,1.0
80.0,15424,NiO,1.0,NiO,1.0
81.0,639017,CuO,1.0,CuO,1.0
82.0,30,NiO,1.0,,
83.0,1274,CuO,1.0,,
90.0,363632,NiOO,1.0,W,2.0
91.0,519896,W,2.0,,
91.5,282681,W,2.0,,
92.0,746527,W,2.0,NiOO,1.0
93.0,44291248,Nb,1.0,W,2.0
94.0,19616,NiOO,1.0,NiOO,1.0
96.0,4842,NiOO,1.0,NiOO,1.0
97.0,277937020,Tc,1.0,,
98.0,277937020,Tc,1.0,,
99.0,277937020,Tc,1.0,,
106.0,69444,NiOOO,1.0,,
108.0,26954,NiOOO,1.0,NiOOO,1.0
109.0,1118,NiOOO,1.0,,
110.0,3819,NiOOO,1.0,NiOOO,1.0
112.0,915,NiOOO,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
132.0,52042,NiNiO,1.0,,
134.0,39878,NiNiO,1.0,NiNiO,1.0
135.0,1676,NiNiO,1.0,NiNiO,1.0
136.0,13165,NiNiO,1.0,NiNiO,1.0
137.0,640,NiNiO,1.0,NiNiO,1.0
138.0,3468,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,668,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
152.0,65893,Gd,1.0,,
154.0,724823,Gd,1.0,,
155.0,4876087,Gd,1.0,,
156.0,6754040,Gd,1.0,,
157.0,5172606,Gd,1.0,,
158.0,8170741,Gd,1.0,,
160.0,7215292,Gd,1.0,,
180.0,2306,W,1.0,,
182.0,606545,W,1.0,,
183.0,329794,W,1.0,,
184.0,708021,W,1.0,,
186.0,544276,W,1.0,,
194.0,936,WC,1.0,,
195.0,509,WC,1.0,,
196.0,2784,WN,1.0,WC,1.0
197.0,692,WN,1.0,,
198.0,112154,WO,1.0,WN,1.0
199.0,59715,WO,1.0,,
200.0,129564,WO,1.0,WN,1.0
201.0,119,WO,1.0,,
202.0,98809,WO,1.0,WO,1.0
203.0,6839457,Tl,1.0,,
204.0,197,WO,1.0,,
205.0,16345144,Tl,1.0,,
233.0,417322825,Th,1.0,,
