mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14010,HH,1.0,,
3.0,128,HHH,1.0,,
4.5,129478830,Be,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,20833232,O,2.0,,
9.0,77729052,Be,1.0,O,2.0
10.0,540116,BeH,1.0,,
11.0,3911,BeHH,1.0,,
12.0,8617436,Mg,2.0,C,1.0
12.5,1020136,Mg,2.0,,
13.0,1138674,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,35919365,O,1.0,,
17.0,103012,HO,1.0,,
18.0,73176,O,1.0,HHO,1.0
19.0,94166626,F,1.0,HO,1.0
24.0,12384104,Mg,1.0,CC,1.0
25.0,5612396,BeO,1.0,Mg,1.0
25.5,31326029,V,2.0,,
26.0,1743333,Mg,1.0,NC,1.0
27.0,7913,BeO,1.0,,
28.0,2510,NN,1.0,,
32.0,2379716,OO,1.0,Ru,3.0
32.66666793823242,410016,Ru,3.0,,
33.0,2747193,Ru,3.0,HOO,1.0
33.33333206176758,2719055,Ru,3.0,,
33.66666793823242,3668566,Ru,3.0,,
34.0,6824070,Ru,3.0,OO,1.0
34.66666793823242,4035423,Ru,3.0,,
44.0,2124,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,2431522,Ru,2.0,OOO,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5494016,Ru,2.0,V,1.0
50.5,7337133,Ru,2.0,,
51.0,32120793,V,1.0,Ru,2.0
52.0,8070846,Ru,2.0,,
96.0,1541414,Ru,1.0,Pt,2.0
97.0,24342020,Pt,2.0,,
97.5,25007909,Pt,2.0,,
98.0,19046952,Pt,2.0,Ru,1.0
99.0,7519636,Pt,2.0,Ru,1.0
100.0,2175244,Ru,1.0,,
101.0,2934853,Ru,1.0,,
102.0,5455374,Ru,1.0,,
104.0,3228338,Ru,1.0,,
108.0,2189,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,756,RuC,1.0,,
111.0,5056,RuC,1.0,,
112.0,5073,RuC,1.0,RuC,1.0
113.0,6824,RuC,1.0,RuC,1.0
114.0,12657,RuC,1.0,RuC,1.0
115.0,139,RuC,1.0,,
116.0,7445,RuC,1.0,,
117.0,82,RuC,1.0,,
122.0,2564913,Te,1.0,,
123.0,887854,Te,1.0,,
124.0,4735225,Te,1.0,,
125.0,7004187,Te,1.0,,
126.0,18743602,Te,1.0,,
128.0,31272219,Te,1.0,,
130.0,33343882,Te,1.0,,
192.0,331465,Pt,1.0,,
194.0,13631531,Pt,1.0,,
195.0,14004429,Pt,1.0,,
196.0,10482606,Pt,1.0,,
198.0,2983192,Pt,1.0,,
