mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,79777746,C,2.0,,
6.5,887315,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,126470581,O,2.0,,
9.0,27851078,Al,3.0,O,2.0
12.0,47068867,C,1.0,,
13.0,523516,C,1.0,,
13.5,86242600,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2554871,Ti,3.0,,
15.666666984558105,2331320,Ti,3.0,,
16.0,234352983,O,1.0,Ti,3.0
16.33333396911621,1756474,Ti,3.0,,
16.66666603088379,1724538,Ti,3.0,,
17.0,698459,HO,1.0,,
18.0,429638,O,1.0,HHO,1.0
19.0,1399,HO,1.0,,
20.0,8238782,Ca,2.0,,
21.0,59455,Ca,2.0,,
21.5,8493,Ca,2.0,,
22.0,1775160,Ca,2.0,,
23.0,5435897,Ti,2.0,,
23.5,4960256,Ti,2.0,,
24.0,55687036,Ti,2.0,CC,1.0
24.5,3737179,Ti,2.0,,
25.0,3792108,Ti,2.0,CC,1.0
26.0,336854,NC,1.0,CC,1.0
27.0,56062778,Al,1.0,NC,1.0
28.0,475528,AlH,1.0,NN,1.0
29.0,4724,AlHH,1.0,NN,1.0
31.5,11813903,Cu,2.0,,
32.0,40238504,OO,1.0,,
32.5,5258211,Cu,2.0,,
33.0,448034,HOO,1.0,,
34.0,165778,OO,1.0,OO,1.0
35.0,1795,HOO,1.0,HOO,1.0
36.0,903943,CCC,1.0,OO,1.0
37.0,30156,CCC,1.0,CCC,1.0
38.0,335,CCC,1.0,CCC,1.0
40.0,4696105,Ca,1.0,,
42.0,33889,Ca,1.0,,
43.0,12352559,AlO,1.0,Ca,1.0
44.0,4803953,COO,1.0,Ca,1.0
45.0,68234,COO,1.0,AlO,1.0
46.0,3548505,Ti,1.0,COO,1.0
47.0,3245252,Ti,1.0,TiH,1.0
48.0,48626871,Ti,1.0,OOO,1.0
49.0,2622132,Ti,1.0,TiH,1.0
50.0,2495591,Ti,1.0,OOO,1.0
51.0,14119,TiH,1.0,,
52.0,192,OOO,1.0,OOO,1.0
58.0,50177,Hf,3.0,,
58.66666793823242,1304615,Hf,3.0,,
59.0,9577273,AlOO,1.0,Hf,3.0
59.33333206176758,6799053,Hf,3.0,,
59.66666793823242,3437159,Hf,3.0,,
60.0,8848421,Hf,3.0,TiN,1.0
61.0,35427,TiN,1.0,AlOO,1.0
62.0,1044919,TiO,1.0,TiN,1.0
63.0,18453956,Cu,1.0,TiO,1.0
64.0,8190228,TiO,1.0,TiN,1.0
65.0,8459792,Cu,1.0,TiO,1.0
66.0,614689,TiO,1.0,TiO,1.0
67.0,1517,TiO,1.0,CuHH,1.0
68.0,1199,TiO,1.0,,
70.0,1897619,AlAlO,1.0,,
72.0,3802,AlAlO,1.0,,
78.0,369712,TiOO,1.0,,
79.0,2721657,CuO,1.0,TiOO,1.0
80.0,3412081,TiOO,1.0,TiOO,1.0
81.0,1321525,CuO,1.0,TiOO,1.0
82.0,263225,TiOO,1.0,TiOO,1.0
83.0,3145,CuO,1.0,TiOO,1.0
84.0,1000,TiOO,1.0,TiOO,1.0
87.0,78402,Hf,2.0,,
88.0,2038461,Hf,2.0,,
88.5,7291420,Hf,2.0,,
89.0,10623520,Hf,2.0,,
89.5,5370562,Hf,2.0,,
90.0,13798816,Hf,2.0,,
106.0,197,TiTiN,1.0,,
107.0,360,TiTiN,1.0,TiTiN,1.0
108.0,3809,TiTiN,1.0,TiTiN,1.0
109.0,3597,TiTiN,1.0,TiTiN,1.0
110.0,17326,TiTiN,1.0,TiTiN,1.0
111.0,2816,TiTiN,1.0,TiTiN,1.0
112.0,2553,TiTiN,1.0,TiTiN,1.0
113.0,183,TiTiN,1.0,TiTiN,1.0
114.0,90,TiTiN,1.0,,
174.0,29792,Hf,1.0,,
176.0,774615,Hf,1.0,,
177.0,2770739,Hf,1.0,,
178.0,4036937,Hf,1.0,,
179.0,2040813,Hf,1.0,,
180.0,5243550,Hf,1.0,,
190.0,10913,HfO,1.0,,
191.0,139,HfHO,1.0,,
192.0,283769,HfO,1.0,HfO,1.0
193.0,1018584,HfO,1.0,HfHO,1.0
194.0,1492351,HfO,1.0,HfHO,1.0
195.0,768568,HfO,1.0,HfHO,1.0
196.0,1933334,HfO,1.0,HfHO,1.0
197.0,26173,HfHO,1.0,HfO,1.0
198.0,3849,HfO,1.0,,
199.0,49,HfHO,1.0,,
