mc,counts,ion,charge,ion2,charge2
1.0,53825601,H,1.0,,
2.0,2350554,HH,1.0,,
3.0,797519,Li,2.0,HHH,1.0
3.5,7687278,Li,2.0,,
6.0,2920010,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,15903177,Li,1.0,N,2.0
7.5,3333,N,2.0,,
8.0,75204458,O,2.0,,
9.0,150710,O,2.0,,
10.333333015441895,6999385,P,3.0,,
12.0,1080743,C,1.0,,
13.0,12020,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,16277640,P,2.0,,
16.0,121297508,O,1.0,,
17.0,5173854,HO,1.0,,
18.0,768526,HHO,1.0,O,1.0
19.0,16288009,F,1.0,HO,1.0
20.0,1052,HHO,1.0,,
24.0,1943,CC,1.0,,
25.0,78175,V,2.0,CC,1.0
25.5,25992138,V,2.0,,
26.0,1259,NC,1.0,,
27.5,16277640,Mn,2.0,,
28.0,1555,NN,1.0,,
29.5,130221127,Co,2.0,,
31.0,9115479,P,1.0,,
32.0,11104215,OO,1.0,,
33.0,1043140,HOO,1.0,,
34.0,184803,HHOO,1.0,OO,1.0
35.0,4180,HOO,1.0,HOO,1.0
36.0,606,HHOO,1.0,HHOO,1.0
44.0,42528,COO,1.0,NNO,1.0
45.0,469,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
47.0,1415634,PO,1.0,,
48.0,2096610,OOO,1.0,,
49.0,2836,PO,1.0,,
50.0,54015,V,1.0,OOO,1.0
51.0,13775832,V,1.0,,
55.0,10580465,Mn,1.0,,
59.0,82039307,Co,1.0,,
63.0,255778,POO,1.0,,
65.0,1025,POO,1.0,POO,1.0
71.0,1676409,MnO,1.0,,
73.0,3359,MnO,1.0,,
75.0,10430989,CoO,1.0,,
77.0,20903,CoO,1.0,,
87.0,426298,MnOO,1.0,,
88.0,28573,MnOOH,1.0,,
89.0,1708,MnOO,1.0,MnOO,1.0
90.0,114,MnOOH,1.0,MnOOH,1.0
91.0,2182646,CoOO,1.0,,
93.0,8748,CoOO,1.0,CoOO,1.0
103.0,58538,MnOOO,1.0,,
104.0,9512,MnOOOH,1.0,,
105.0,351,MnOOO,1.0,MnOOO,1.0
107.0,624409,CoOOO,1.0,,
109.0,3753,CoOOO,1.0,CoOOO,1.0
109.5,27319089,Rn,2.0,,
110.0,27319089,Rn,2.0,,
111.0,27319089,Rn,2.0,,
119.0,15183,MnOOOO,1.0,,
120.0,2222,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
