mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8170,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,3816677,O,2.0,,
9.0,7648,O,2.0,,
9.333333015441895,10246096,Si,3.0,,
9.666666984558105,522306,Si,3.0,,
10.0,344500,Si,3.0,,
12.0,61761453,Mg,2.0,C,1.0
12.5,7636559,Mg,2.0,,
13.0,8493364,Mg,2.0,C,1.0
14.0,31380559,Si,2.0,N,1.0
14.5,1339247,Si,2.0,,
15.0,903849,Si,2.0,N,1.0
16.0,6256848,O,1.0,,
17.0,17366,HO,1.0,,
18.0,12616,O,1.0,HHO,1.0
19.0,102580676,F,1.0,HO,1.0
22.5,8890321,Sc,2.0,,
24.0,89933340,Mg,1.0,CC,1.0
25.0,11397945,Mg,1.0,CC,1.0
26.0,12660513,Mg,1.0,NC,1.0
27.0,134,NC,1.0,NC,1.0
28.0,16306885,Si,1.0,NN,1.0
29.0,830479,Si,1.0,NN,1.0
30.0,547666,Si,1.0,,
32.0,31761,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.0,526238,Se,2.0,,
38.0,5262386,Se,2.0,,
38.5,4443793,Se,2.0,,
39.0,13740678,Se,2.0,,
40.0,29042907,Se,2.0,SiC,1.0
41.0,5498836,Se,2.0,SiC,1.0
42.0,125494,SiN,1.0,SiC,1.0
43.0,6823,SiN,1.0,SiN,1.0
44.0,119319,SiO,1.0,SiN,1.0
45.0,17103464,Sc,1.0,SiO,1.0
46.0,4131,SiO,1.0,SiO,1.0
47.0,28,SiHO,1.0,,
48.0,401,OOO,1.0,,
58.0,4188709,Sn,2.0,,
59.0,6924193,Sn,2.0,,
59.5,2450537,Sn,2.0,,
60.0,9234052,Sn,2.0,SiOO,1.0
61.0,1310844,Sn,2.0,SiOO,1.0
62.0,1595759,Sn,2.0,SiOO,1.0
66.5,20174192,Cs,2.0,,
70.0,6150,SiSiN,1.0,,
71.0,651,SiSiN,1.0,SiSiN,1.0
72.0,413,SiSiN,1.0,SiSiN,1.0
74.0,923225,Se,1.0,,
76.0,9232258,Se,1.0,,
77.0,7796129,Se,1.0,,
78.0,24106452,Se,1.0,,
80.0,50880000,Se,1.0,,
82.0,9642580,Se,1.0,,
116.0,2429451,Sn,1.0,,
118.0,4016031,Sn,1.0,,
119.0,1421311,Sn,1.0,,
120.0,5354709,Sn,1.0,,
122.0,760236,Sn,1.0,,
124.0,925505,Sn,1.0,,
133.0,34193547,Cs,1.0,,
159.0,51290321,Tb,1.0,,
203.0,10087097,Tl,1.0,,
205.0,24106452,Tl,1.0,,
