mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,54848753,N,2.0,,
7.5,220276,N,2.0,,
8.0,45949234,O,2.0,,
9.0,92082,O,2.0,,
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
14.0,89915986,N,1.0,,
15.0,361108,N,1.0,,
16.0,90096541,O,1.0,,
17.0,176316,HO,1.0,,
18.0,745216,Fe,3.0,O,1.0
18.66666603088379,8912163,Fe,3.0,,
19.0,77964777,F,1.0,Fe,3.0
19.33333396911621,29156,Fe,3.0,,
22.5,10844589,Zr,4.0,,
22.75,2379492,Zr,4.0,,
23.0,3621882,Zr,4.0,,
23.5,3642939,Zr,4.0,,
24.0,590938,Zr,4.0,CC,1.0
25.0,97188,V,2.0,,
25.5,32331295,V,2.0,,
26.0,95571,NC,1.0,,
27.0,1880419,Fe,2.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,35046287,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,140072,Fe,2.0,NN,1.0
29.5,32396087,Co,2.0,,
30.0,7507879,Zr,3.0,NN,1.0
30.33333396911621,1647341,Zr,3.0,,
30.66666603088379,2507457,Zr,3.0,,
31.33333396911621,2522035,Zr,3.0,,
32.0,26132056,Zn,2.0,OO,1.0
33.0,12164896,Zn,2.0,HOO,1.0
33.5,1782497,Zn,2.0,,
34.0,8191977,Zn,2.0,OO,1.0
35.0,260994,Zn,2.0,HOO,1.0
44.0,872763,NNO,1.0,COO,1.0
45.0,16691047,Zr,2.0,NNO,1.0
45.5,3660757,Zr,2.0,,
46.0,5573910,Zr,2.0,NNO,1.0
47.0,5604523,Zr,2.0,,
48.0,2000598,OOO,1.0,Zr,2.0
50.0,71690,V,1.0,OOO,1.0
51.0,21661968,V,1.0,,
54.0,1146173,Fe,1.0,,
55.0,7775061,Mn,1.0,,
56.0,18121400,Fe,1.0,,
57.0,434755,Fe,1.0,,
58.0,59284,Fe,1.0,,
58.5,1571534,Sb,2.0,,
59.0,18141809,Co,1.0,,
60.5,11694663,Sb,2.0,,
61.5,8714871,Sb,2.0,,
64.0,34637898,Zn,1.0,,
66.0,19884718,Zn,1.0,,
67.0,2922127,Zn,1.0,,
68.0,13399022,Zn,1.0,,
70.0,427628,Zn,1.0,,
71.0,660854,MnO,1.0,,
73.0,1324,MnO,1.0,,
75.0,1927493,CoO,1.0,,
77.0,3862,CoO,1.0,,
87.0,131064,MnOO,1.0,,
88.0,751,MnOOH,1.0,,
89.0,525,MnOO,1.0,MnOO,1.0
91.0,484029,CoOO,1.0,ZrH,1.0
92.0,5735,ZrH,1.0,ZrHH,1.0
93.0,10329,ZrH,1.0,CoOO,1.0
94.0,61,ZrHH,1.0,,
95.0,8500,ZrH,1.0,,
96.0,61,ZrHH,1.0,,
97.0,1375,ZrH,1.0,,
103.0,22280,MnOOO,1.0,,
104.0,121,MnOOOH,1.0,,
105.0,133,MnOOO,1.0,MnOOO,1.0
106.0,1106105,ZrO,1.0,,
107.0,292033,ZrO,1.0,CoOOO,1.0
108.0,371634,ZrO,1.0,ZrO,1.0
109.0,782,ZrO,1.0,CoOOO,1.0
110.0,372305,ZrO,1.0,ZrO,1.0
112.0,60882,ZrO,1.0,ZrO,1.0
114.0,120,ZrO,1.0,,
117.0,2494498,Sb,1.0,,
119.0,4761,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,18562958,Sb,1.0,,
122.0,154281,ZrOO,1.0,,
123.0,13866981,Sb,1.0,ZrOO,1.0
124.0,52145,ZrOO,1.0,ZrOO,1.0
125.0,135,ZrOO,1.0,ZrOO,1.0
126.0,52033,ZrOO,1.0,ZrOO,1.0
128.0,959368,ZnZn,1.0,ZrOO,1.0
130.0,1091627,ZnZn,1.0,ZnZn,1.0
131.0,160418,ZnZn,1.0,ZnZn,1.0
132.0,1048914,ZnZn,1.0,ZnZn,1.0
133.0,92092,ZnZn,1.0,ZnZn,1.0
134.0,452518,ZnZn,1.0,ZnZn,1.0
135.0,62054,ZnZn,1.0,ZnZn,1.0
136.0,155748,ZnZn,1.0,ZnZn,1.0
137.0,1980,ZnZn,1.0,ZnZn,1.0
138.0,9081,ZnZn,1.0,ZnZn,1.0
140.0,144,ZnZn,1.0,,
165.0,21597391,Ho,1.0,,
244.0,188,ZrZrOOOO,1.0,,
245.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
