mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,824007,N,2.0,,
7.5,3309,N,2.0,,
8.0,99449055,O,2.0,,
9.0,13449296,Al,3.0,O,2.0
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,160401706,O,1.0,,
17.0,391419,HO,1.0,,
18.0,326115,O,1.0,HHO,1.0
19.0,784,HO,1.0,,
22.5,27921952,Sc,2.0,,
24.0,2298,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,1654,NC,1.0,,
27.0,21652440,Al,1.0,,
27.5,12926828,Mn,2.0,,
28.0,82960,AlH,1.0,NN,1.0
29.0,35316932,Ni,2.0,AlHH,1.0
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,20368703,OO,1.0,Ni,2.0
33.0,130307,HOO,1.0,,
34.0,81218,OO,1.0,OO,1.0
35.0,19875523,Ge,2.0,HOO,1.0
36.0,26564714,Ge,2.0,OO,1.0
36.5,7562195,Ge,2.0,,
37.0,35387196,Ge,2.0,,
37.5,7562195,Ge,2.0,,
39.0,12047804,K,1.0,,
41.0,866097,K,1.0,,
43.0,3618818,AlO,1.0,,
44.0,48750,COO,1.0,NNO,1.0
45.0,51723759,Sc,1.0,W,4.0
45.5,2209841,W,4.0,,
45.75,1201548,W,4.0,,
46.0,2579742,W,4.0,COO,1.0
46.5,1982975,W,4.0,,
48.0,4701377,OOO,1.0,,
50.0,28264,OOO,1.0,OOO,1.0
55.0,6592682,Mn,1.0,,
56.5,883807,In,2.0,,
57.5,19669850,In,2.0,,
58.0,23308625,Ni,1.0,,
59.0,1295177,AlOO,1.0,NiH,1.0
60.0,8920030,Ni,1.0,W,3.0
60.66666793823242,3399756,W,3.0,,
61.0,2282348,W,3.0,Ni,1.0
61.33333206176758,3968536,W,3.0,,
62.0,4281564,W,3.0,Ni,1.0
63.0,7419,NiH,1.0,,
64.0,307141,Ni,1.0,,
65.0,14781,Ba,2.0,NiH,1.0
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,11174288,Ge,1.0,AlAlO,1.0
71.0,1643719,MnO,1.0,NiC,1.0
72.0,14630878,Ge,1.0,NiC,1.0
73.0,4163562,Ge,1.0,MnO,1.0
74.0,23954766,Ge,1.0,NiO,1.0
75.0,4159238,Ge,1.0,NiC,1.0
76.0,1725121,NiO,1.0,NiO,1.0
77.0,72298,NiO,1.0,,
78.0,240049,NiO,1.0,NiO,1.0
79.0,144,NiO,1.0,,
80.0,59627,NiO,1.0,NiO,1.0
82.0,249,NiCC,1.0,NiO,1.0
84.0,77611,Sr,1.0,NiCC,1.0
86.0,1279756,Sr,1.0,,
87.0,1378485,Sr,1.0,MnOO,1.0
88.0,10681317,Sr,1.0,MnOOH,1.0
89.0,1898,MnOO,1.0,MnOO,1.0
90.0,1395331,NiOO,1.0,W,2.0
91.0,1155917,W,2.0,,
91.5,628502,W,2.0,,
92.0,1886406,W,2.0,NiOO,1.0
93.0,1059650,W,2.0,NiOO,1.0
94.0,75444,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18622,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
103.0,121834,MnOOO,1.0,,
104.0,1049,MnOOOH,1.0,,
105.0,732,MnOOO,1.0,MnOOO,1.0
106.0,430749,NiOOO,1.0,,
108.0,167195,NiOOO,1.0,NiOOO,1.0
109.0,6937,NiOOO,1.0,,
110.0,23693,NiOOO,1.0,NiOOO,1.0
112.0,5812,NiOOO,1.0,NiOOO,1.0
113.0,1667561,In,1.0,,
115.0,37112928,In,1.0,,
119.0,37957,MnOOOO,1.0,,
120.0,299,MnOOOOH,1.0,,
121.0,304,MnOOOO,1.0,MnOOOO,1.0
132.0,220782,NiNiO,1.0,,
134.0,169180,NiNiO,1.0,NiNiO,1.0
135.0,7111,NiNiO,1.0,NiNiO,1.0
136.0,81706,NiNiO,1.0,Ce,1.0
137.0,2717,NiNiO,1.0,NiNiO,1.0
138.0,53661,Ce,1.0,NiNiO,1.0
139.0,374,NiNiO,1.0,NiNiO,1.0
140.0,11443080,Ce,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,1435184,Ce,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
180.0,5429,W,1.0,,
182.0,1427897,W,1.0,,
183.0,776385,W,1.0,,
184.0,1666785,W,1.0,,
186.0,1281307,W,1.0,,
194.0,3823,WC,1.0,,
195.0,2121,WC,1.0,WC,1.0
196.0,9971,WC,1.0,WN,1.0
197.0,2160,WN,1.0,WC,1.0
198.0,429818,WO,1.0,WN,1.0
199.0,229412,WO,1.0,WC,1.0
200.0,496761,WO,1.0,WN,1.0
201.0,459,WO,1.0,,
202.0,379534,WO,1.0,WO,1.0
204.0,758,WO,1.0,,
