mc,counts,ion,charge,ion2,charge2
1.0,1023762960,H,1.0,,
2.0,593258816,HH,1.0,,
3.0,1298749523,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,55537382,O,2.0,,
9.0,111297,O,2.0,,
12.0,14119551,Mg,2.0,C,1.0
12.5,1601648,Mg,2.0,,
13.0,1794319,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1475457,Ti,3.0,,
15.666666984558105,1346355,Ti,3.0,,
16.0,118398620,O,1.0,Ti,3.0
16.33333396911621,1014377,Ti,3.0,,
16.66666603088379,995934,Ti,3.0,,
17.0,89060631,HO,1.0,,
18.0,180061660,HHO,1.0,O,1.0
19.0,178478,HO,1.0,,
20.0,360424,HHO,1.0,,
22.5,105320514,Sc,2.0,,
23.0,3882783,Ti,2.0,,
23.5,3543040,Ti,2.0,,
24.0,54970238,Ti,2.0,Mg,1.0
24.5,2669414,Ti,2.0,,
25.0,5047721,Ti,2.0,Mg,1.0
26.0,2706004,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,58011340,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,8430002,OO,1.0,Ni,2.0
33.0,16808001,HOO,1.0,,
34.0,30951494,HHOO,1.0,OO,1.0
35.0,67366,HOO,1.0,HOO,1.0
36.0,123987,HHOO,1.0,HHOO,1.0
37.0,67,HOO,1.0,,
38.0,124,HHOO,1.0,,
44.0,51860,COO,1.0,NNO,1.0
45.0,169872335,Sc,1.0,COO,1.0
46.0,2601658,Ti,1.0,COO,1.0
47.0,4698866,Ti,1.0,TiH,1.0
48.0,27389916,Ti,1.0,TiH,1.0
48.5,29414998,Tc,2.0,,
49.0,52651902,Tc,2.0,TiH,1.0
49.5,29414998,Tc,2.0,,
50.0,3362080,Ti,1.0,TiH,1.0
51.0,1569394,TiH,1.0,,
58.0,35386845,Ni,1.0,,
59.0,51545808,NiH,1.0,,
60.0,13538262,Ni,1.0,TiN,1.0
61.0,20281826,NiH,1.0,Ni,1.0
62.0,3215650,Ni,1.0,NiH,1.0
63.0,3071471,NiH,1.0,TiO,1.0
64.0,3947716,TiO,1.0,Ni,1.0
65.0,938567,NiH,1.0,TiO,1.0
66.0,260862,TiO,1.0,TiO,1.0
67.0,518,TiO,1.0,,
68.0,508,TiO,1.0,,
70.0,110222,NiC,1.0,,
71.0,1225,NiC,1.0,,
72.0,42120,NiC,1.0,,
73.0,2243,NiC,1.0,NiC,1.0
74.0,4249536,NiO,1.0,NiC,1.0
75.0,64,NiC,1.0,,
76.0,1631644,NiO,1.0,NiO,1.0
77.0,68346,NiO,1.0,,
78.0,295231,NiO,1.0,TiOO,1.0
79.0,62461,TiOO,1.0,NiO,1.0
80.0,686713,TiOO,1.0,NiO,1.0
81.0,47206,TiOO,1.0,TiOO,1.0
82.0,49435,TiOO,1.0,TiOO,1.0
83.0,188,TiOO,1.0,TiOO,1.0
84.0,450,NiCC,1.0,TiOO,1.0
86.0,36,NiCC,1.0,,
90.0,975096,NiOO,1.0,,
92.0,376529,NiOO,1.0,NiOO,1.0
93.0,15704,NiOO,1.0,,
94.0,52889,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
95.5,31681088,Ir,2.0,,
96.0,13055,NiOO,1.0,NiOO,1.0
96.5,53254809,Ir,2.0,,
97.0,56567306,Tc,1.0,,
98.0,56567357,Tc,1.0,NiOO,1.0
99.0,56567306,Tc,1.0,,
106.0,183944,NiOOO,1.0,TiTiN,1.0
107.0,223,TiTiN,1.0,TiTiN,1.0
108.0,73714,NiOOO,1.0,TiTiN,1.0
109.0,5192,NiOOO,1.0,TiTiN,1.0
110.0,20862,TiTiN,1.0,NiOOO,1.0
111.0,1747,TiTiN,1.0,TiTiN,1.0
112.0,4006,NiOOO,1.0,TiTiN,1.0
113.0,113,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
132.0,451943,NiNiO,1.0,,
134.0,346315,NiNiO,1.0,NiNiO,1.0
135.0,14557,NiNiO,1.0,NiNiO,1.0
136.0,114331,NiNiO,1.0,NiNiO,1.0
137.0,5562,NiNiO,1.0,NiNiO,1.0
138.0,30461,NiNiO,1.0,NiNiO,1.0
139.0,767,NiNiO,1.0,NiNiO,1.0
140.0,5807,NiNiO,1.0,NiNiO,1.0
141.0,191,NiNiO,1.0,NiNiO,1.0
142.0,627,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
168.0,169871,Yb,1.0,,
170.0,5266025,Yb,1.0,,
171.0,24291667,Yb,1.0,,
172.0,37201922,Yb,1.0,,
173.0,27349359,Yb,1.0,,
174.0,54019231,Yb,1.0,,
176.0,21573718,Yb,1.0,,
