mc,counts,ion,charge,ion2,charge2
1.0,48339914,H,1.0,,
2.0,2160388,HH,1.0,,
3.0,148787,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,64644778,O,2.0,,
9.0,129548,O,2.0,,
12.0,921070,C,1.0,,
13.0,10244,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,96484741,O,1.0,,
17.0,2640036,HO,1.0,,
18.0,458226,HHO,1.0,O,1.0
19.0,5290,HO,1.0,,
20.0,530,HHO,1.0,,
24.0,2250,CC,1.0,,
25.0,103633,V,2.0,CC,1.0
25.5,34458630,V,2.0,,
26.0,5201,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,9818,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,7728480,OO,1.0,,
33.0,768975,HOO,1.0,,
34.0,87961,HHOO,1.0,OO,1.0
35.0,3082,HOO,1.0,HOO,1.0
36.0,259,HHOO,1.0,HHOO,1.0
44.0,28474,COO,1.0,NNO,1.0
45.0,301,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
48.0,1183112,OOO,1.0,,
50.0,65119,V,1.0,OOO,1.0
51.0,19296834,V,1.0,,
58.0,17764495,Sn,2.0,,
59.0,29365798,Sn,2.0,,
59.5,10392833,Sn,2.0,,
60.0,39154398,Sn,2.0,,
61.0,5558957,Sn,2.0,,
62.0,6767426,Sn,2.0,,
93.0,828664,Os,2.0,,
93.5,828664,Os,2.0,,
94.0,6888273,Os,2.0,,
94.5,8338436,Os,2.0,,
95.0,13672963,Os,2.0,,
96.0,21234527,Os,2.0,,
116.0,9948117,Sn,1.0,,
118.0,16444847,Sn,1.0,,
119.0,5819986,Sn,1.0,,
120.0,21926463,Sn,1.0,,
122.0,3113016,Sn,1.0,,
124.0,3789758,Sn,1.0,,
141.0,43159607,Pr,1.0,,
162.0,129478,Er,1.0,,
164.0,2071661,Er,1.0,,
166.0,43504887,Er,1.0,,
167.0,29780130,Er,1.0,,
168.0,34700325,Er,1.0,,
170.0,19292344,Er,1.0,,
