mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,58814,HH,1.0,,
3.0,1061,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,95645240,O,2.0,,
9.0,191673,O,2.0,,
10.333333015441895,72349209,P,3.0,,
12.0,6872958,Mg,2.0,C,1.0
12.5,656190,Mg,2.0,,
13.0,747230,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,168253974,P,2.0,,
16.0,149445692,O,1.0,,
17.0,1139203,HO,1.0,,
18.0,313436,O,1.0,HHO,1.0
19.0,2282,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,9965605,Mg,1.0,CC,1.0
25.0,1514489,Mg,1.0,V,2.0
25.5,83958728,V,2.0,,
26.0,1408283,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,4053,NN,1.0,,
29.5,50476191,Co,2.0,,
31.0,89174597,P,1.0,,
32.0,18120051,OO,1.0,,
33.0,227534,HOO,1.0,,
34.0,77407,OO,1.0,OO,1.0
35.0,911,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
44.0,86036,COO,1.0,NNO,1.0
45.0,940,COO,1.0,,
46.0,339,COO,1.0,COO,1.0
47.0,22772678,PO,1.0,,
48.0,4396430,OOO,1.0,,
49.0,45636,PO,1.0,,
50.0,160193,V,1.0,OOO,1.0
51.0,44498123,V,1.0,,
59.0,32809523,Co,1.0,,
63.0,4682183,POO,1.0,,
65.0,44004,Ba,2.0,POO,1.0
66.0,25238,Ba,2.0,,
67.0,605714,Ba,2.0,,
67.5,1665714,Ba,2.0,,
68.0,1993809,Ba,2.0,,
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
75.0,7116461,CoO,1.0,,
77.0,14261,CoO,1.0,,
91.0,2006650,CoOO,1.0,,
93.0,8042,CoOO,1.0,CoOO,1.0
107.0,384758,CoOOO,1.0,,
109.0,2313,CoOOO,1.0,CoOOO,1.0
142.0,6839524,Nd,1.0,,
143.0,3079047,Nd,1.0,,
144.0,6006666,Nd,1.0,,
145.0,2094761,Nd,1.0,,
146.0,4340952,Nd,1.0,,
148.0,1463809,Nd,1.0,,
150.0,1413333,Nd,1.0,,
