mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,1907062,B,3.0,,
3.6666667461395264,7724567,B,3.0,,
5.0,3195619,B,2.0,,
5.5,12943870,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,24106470,N,2.0,,
7.5,96813,N,2.0,,
8.0,46776277,O,2.0,,
9.0,93740,O,2.0,,
10.0,5154224,B,1.0,,
10.333333015441895,29155204,P,3.0,,
11.0,20877210,B,1.0,,
12.0,44467605,Mg,2.0,C,1.0
12.5,5557711,Mg,2.0,,
13.0,6175925,Mg,2.0,C,1.0
14.0,45483907,N,1.0,,
15.0,182666,N,1.0,,
15.5,69417157,P,2.0,,
16.0,85452868,O,1.0,S,2.0
16.5,104125,S,2.0,,
17.0,781309,S,2.0,HO,1.0
18.0,148037,O,1.0,HHO,1.0
19.0,14875575,F,1.0,HO,1.0
23.0,8677144,Na,1.0,,
24.0,71886640,Mg,1.0,CC,1.0
25.0,9111002,Mg,1.0,,
26.0,10413280,Mg,1.0,BO,1.0
27.0,1065792,BO,1.0,NC,1.0
27.5,21382963,Mn,2.0,,
28.0,1639942,NN,1.0,BO,1.0
29.0,15302,NN,1.0,NN,1.0
29.5,6507858,Co,2.0,,
30.0,26,NN,1.0,,
30.66666603088379,1489692,Mo,3.0,,
31.0,36096920,P,1.0,,
31.33333396911621,936090,Mo,3.0,,
31.66666603088379,1600412,Mo,3.0,,
32.0,31047118,S,1.0,OO,1.0
32.33333206176758,966286,Mo,3.0,,
32.66666793823242,2425782,Mo,3.0,,
33.0,235987,S,1.0,HOO,1.0
33.33333206176758,966286,Mo,3.0,,
34.0,1112049,S,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
42.0,38226,BOO,1.0,,
43.0,154837,BOO,1.0,,
44.0,180620,NNO,1.0,COO,1.0
44.5,8677144,Y,2.0,,
45.0,2095,NNO,1.0,NNO,1.0
46.0,2568780,Mo,2.0,NNO,1.0
46.5,52062869,Nb,2.0,,
47.0,6208868,PO,1.0,Mo,2.0
47.5,2759332,Mo,2.0,,
48.0,3356835,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4191591,Mo,2.0,PO,1.0
50.0,1668769,Mo,2.0,OOO,1.0
55.0,11332970,Mn,1.0,,
59.0,4099951,Co,1.0,,
63.0,488436,POO,1.0,,
65.0,1957,POO,1.0,POO,1.0
71.0,1326936,MnO,1.0,,
73.0,2659,MnO,1.0,,
75.0,358978,CoO,1.0,,
77.0,719,CoO,1.0,,
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2571923,Sr,1.0,MnOO,1.0
88.0,28670431,Sr,1.0,MnOOH,1.0
89.0,5467171,Y,1.0,MnOO,1.0
91.0,45790,CoOO,1.0,,
92.0,1181480,Mo,1.0,,
93.0,26552246,Nb,1.0,CoOO,1.0
94.0,742416,Mo,1.0,,
95.0,1269292,Mo,1.0,,
96.0,1333156,Mo,1.0,,
97.0,766365,Mo,1.0,,
98.0,1923896,Mo,1.0,,
100.0,766365,Mo,1.0,,
103.0,19065,MnOOO,1.0,,
104.0,2117,MoC,1.0,MnOOOH,1.0
105.0,526637,YO,1.0,MnOOO,1.0
106.0,1221,MoC,1.0,,
107.0,8263,CoOOO,1.0,MoC,1.0
108.0,2217,MoC,1.0,MoC,1.0
109.0,1285,MoC,1.0,MoC,1.0
110.0,3166,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1261,MoC,1.0,,
119.0,3402,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
136.0,59500,Ce,1.0,,
138.0,89250,Ce,1.0,,
140.0,26328936,Ce,1.0,,
142.0,3302273,Ce,1.0,,
184.0,5103,MoMo,1.0,,
186.0,6413,MoMo,1.0,MoMo,1.0
187.0,10965,MoMo,1.0,MoMo,1.0
188.0,13531,MoMo,1.0,MoMo,1.0
189.0,13510,MoMo,1.0,MoMo,1.0
190.0,29746,MoMo,1.0,MoMo,1.0
191.0,16532,MoMo,1.0,MoMo,1.0
192.0,30674,MoMo,1.0,MoMo,1.0
193.0,25325,MoMo,1.0,MoMo,1.0
194.0,25060,MoMo,1.0,MoMo,1.0
195.0,17892,MoMo,1.0,MoMo,1.0
196.0,21002,MoMo,1.0,MoMo,1.0
197.0,4294,MoMo,1.0,MoMo,1.0
198.0,10780,MoMo,1.0,MoMo,1.0
200.0,2147,MoMo,1.0,,
