mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,149957015,N,2.0,,
7.5,602237,N,2.0,,
8.0,7081135,O,2.0,,
9.0,14190,O,2.0,,
12.0,888904,C,1.0,,
13.0,9886,C,1.0,,
14.0,254164440,N,1.0,,
15.0,1020740,N,1.0,,
16.0,11421185,O,1.0,,
17.0,169287,HO,1.0,,
18.0,28006,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,364275,NC,1.0,,
27.0,5514,NC,1.0,NC,1.0
28.0,57286406,NN,1.0,,
29.0,460131,NN,1.0,NN,1.0
30.0,923,NN,1.0,,
32.0,105831,OO,1.0,,
33.0,2432,HOO,1.0,,
34.0,520,OO,1.0,OO,1.0
44.0,945895,NNO,1.0,COO,1.0
45.0,7594,NNO,1.0,NNO,1.0
46.0,1894,NNO,1.0,,
48.0,1750,OOO,1.0,,
85.0,177157413,Rb,1.0,,
87.0,68212960,Rb,1.0,,
