mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1676206,N,2.0,,
7.5,6731,N,2.0,,
8.0,7520474,O,2.0,,
9.0,15071,O,2.0,,
12.0,12320174,Mg,2.0,C,1.0
12.5,1210254,Mg,2.0,,
13.0,1374205,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,91931370,S,2.0,O,1.0
16.5,668608,S,2.0,,
17.0,3609249,S,2.0,HO,1.0
18.0,26183,O,1.0,HHO,1.0
19.0,167456750,F,1.0,HO,1.0
24.0,18026486,Mg,1.0,CC,1.0
25.0,2420723,Mg,1.0,V,2.0
25.5,45578631,V,2.0,,
26.0,2543859,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
28.0,4015,NN,1.0,,
29.0,19062138,Ni,2.0,,
30.0,7284360,Ni,2.0,,
30.5,307003,Ni,2.0,,
31.0,1004739,Ni,2.0,,
32.0,130535097,S,1.0,Ni,2.0
33.0,1098047,S,1.0,HOO,1.0
34.0,5754944,S,1.0,OO,1.0
36.0,88,CCC,1.0,,
44.0,906,COO,1.0,NNO,1.0
48.0,3224,OOO,1.0,,
50.0,83576,V,1.0,,
51.0,27802964,V,1.0,,
58.0,12199768,Ni,1.0,,
59.0,123528,NiH,1.0,,
60.0,4661990,Ni,1.0,,
61.0,243687,Ni,1.0,NiH,1.0
62.0,645022,Ni,1.0,NiH,1.0
63.0,6511,NiH,1.0,,
64.0,160758,Ni,1.0,,
65.0,103116,Ba,2.0,NiH,1.0
66.0,101488,Ba,2.0,,
67.0,2435731,Ba,2.0,,
67.5,6698262,Ba,2.0,,
68.0,8017616,Ba,2.0,,
68.5,11366747,Ba,2.0,,
69.0,72767483,Ba,2.0,,
70.0,66944,NiC,1.0,,
71.0,744,NiC,1.0,,
72.0,25581,NiC,1.0,,
73.0,1362,NiC,1.0,NiC,1.0
74.0,161310,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,61492,NiO,1.0,NiC,1.0
77.0,2541,NiO,1.0,,
78.0,8437,NiO,1.0,NiO,1.0
80.0,2079,NiO,1.0,,
82.0,580,NiCC,1.0,,
84.0,221,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,3624,NiOO,1.0,,
92.0,1385,NiOO,1.0,,
93.0,58,NiOO,1.0,,
94.0,191,NiOO,1.0,,
96.0,47,NiOO,1.0,,
106.0,90,NiOOO,1.0,,
108.0,34,NiOOO,1.0,,
132.0,5350,NiNiO,1.0,,
134.0,4089,NiNiO,1.0,NiNiO,1.0
135.0,172,NiNiO,1.0,NiNiO,1.0
136.0,1345,NiNiO,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,356,NiNiO,1.0,NiNiO,1.0
140.0,53,NiNiO,1.0,NiNiO,1.0
