mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7277,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,9341472,O,2.0,,
9.0,18720,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,36612,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,45588,CC,1.0,,
25.0,1014,CC,1.0,CC,1.0
26.0,67071,NC,1.0,,
27.0,1015,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
29.5,163580244,Co,2.0,,
32.0,219205,OO,1.0,,
33.0,1805,HOO,1.0,,
34.0,878,OO,1.0,OO,1.0
36.0,676,CCC,1.0,,
44.0,7054,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,8461,OOO,1.0,,
58.0,24046296,Sn,2.0,,
59.0,128083337,Co,1.0,Sn,2.0
59.5,14067900,Sn,2.0,,
60.0,53000000,Sn,2.0,,
61.0,7524691,Sn,2.0,,
62.0,9160493,Sn,2.0,,
75.0,1940595,CoO,1.0,,
77.0,3888,CoO,1.0,,
91.0,65776,CoOO,1.0,,
93.0,263,CoOO,1.0,CoOO,1.0
107.0,2038,CoOOO,1.0,,
116.0,14908703,Sn,1.0,,
118.0,24645000,Sn,1.0,,
119.0,8722098,Sn,1.0,,
120.0,32860001,Sn,1.0,,
122.0,4665309,Sn,1.0,,
124.0,5679505,Sn,1.0,,
165.0,163580244,Ho,1.0,,
