mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
3.0,2153254,Li,2.0,,
3.5,26944784,Li,2.0,,
6.0,5556358,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,49823532,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,103930360,O,2.0,,
9.0,208277,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,250937,HO,1.0,,
18.0,321024,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,4093,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5811,NN,1.0,,
29.0,35489261,Ni,2.0,NN,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,17561106,OO,1.0,Ru,3.0
32.66666793823242,572607,Ru,3.0,,
33.0,3903135,Ru,3.0,HOO,1.0
33.33333206176758,3797294,Ru,3.0,,
33.66666793823242,5123333,Ru,3.0,,
34.0,9585445,Ru,3.0,OO,1.0
34.66666793823242,5635666,Ru,3.0,,
35.0,31956185,Ge,2.0,HOO,1.0
36.0,42711827,Ge,2.0,OO,1.0
36.5,12158823,Ge,2.0,,
37.0,56897059,Ge,2.0,,
37.5,12158823,Ge,2.0,,
44.0,65076,COO,1.0,NNO,1.0
45.0,710,COO,1.0,,
46.0,255,COO,1.0,COO,1.0
48.0,8533290,OOO,1.0,Ru,2.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6581179,Ru,2.0,OOO,1.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716734,Ru,2.0,OOO,1.0
58.0,22003313,Ni,1.0,,
59.0,58017,NiH,1.0,,
60.0,8408294,Ni,1.0,,
61.0,376543,Ni,1.0,NiH,1.0
62.0,1160699,Ni,1.0,NiH,1.0
63.0,3058,NiH,1.0,,
64.0,289941,Ni,1.0,,
65.0,764,NiH,1.0,,
70.0,19857336,Ge,1.0,NiC,1.0
71.0,497,NiC,1.0,,
72.0,26498372,Ge,1.0,NiC,1.0
73.0,7539380,Ge,1.0,NiC,1.0
74.0,39989414,Ge,1.0,NiO,1.0
75.0,7538496,Ge,1.0,NiC,1.0
76.0,1810234,NiO,1.0,NiO,1.0
77.0,75870,NiO,1.0,,
78.0,251911,NiO,1.0,NiO,1.0
79.0,152,NiO,1.0,,
80.0,62573,NiO,1.0,NiO,1.0
82.0,272,NiCC,1.0,NiO,1.0
84.0,56,NiCC,1.0,,
90.0,1485800,NiOO,1.0,,
92.0,573735,NiOO,1.0,NiOO,1.0
93.0,23929,NiOO,1.0,,
94.0,80590,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,1363078,Ru,1.0,NiOO,1.0
98.0,464088,Ru,1.0,NiOO,1.0
99.0,3101539,Ru,1.0,,
100.0,3077117,Ru,1.0,,
101.0,4151666,Ru,1.0,,
102.0,7717215,Ru,1.0,,
104.0,4566833,Ru,1.0,,
106.0,399521,NiOOO,1.0,,
108.0,159687,NiOOO,1.0,RuC,1.0
109.0,6485,NiOOO,1.0,RuC,1.0
110.0,23569,NiOOO,1.0,RuC,1.0
111.0,10653,RuC,1.0,,
112.0,16079,RuC,1.0,NiOOO,1.0
113.0,14378,RuC,1.0,RuC,1.0
114.0,26666,RuC,1.0,RuC,1.0
115.0,294,RuC,1.0,,
116.0,15686,RuC,1.0,,
117.0,174,RuC,1.0,,
132.0,250921,NiNiO,1.0,,
134.0,192276,NiNiO,1.0,NiNiO,1.0
135.0,8082,NiNiO,1.0,NiNiO,1.0
136.0,63477,NiNiO,1.0,NiNiO,1.0
137.0,3088,NiNiO,1.0,NiNiO,1.0
138.0,16912,NiNiO,1.0,NiNiO,1.0
139.0,426,NiNiO,1.0,NiNiO,1.0
140.0,3224,NiNiO,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,348,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
156.0,51960,Dy,1.0,,
158.0,51960,Dy,1.0,,
160.0,1195098,Dy,1.0,,
161.0,9820588,Dy,1.0,,
162.0,13250000,Dy,1.0,,
163.0,12938234,Dy,1.0,,
164.0,14652941,Dy,1.0,,
