mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,22479225,O,2.0,,
9.0,45048,O,2.0,,
12.0,19785107,Mg,2.0,C,1.0
12.5,2436781,Mg,2.0,,
13.0,2711043,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,42413634,O,1.0,,
17.0,59924,HO,1.0,,
18.0,3017625,Fe,3.0,O,1.0
18.66666603088379,46363401,Fe,3.0,,
19.0,80888027,F,1.0,Fe,3.0
19.33333396911621,151679,Fe,3.0,,
24.0,34333015,Mg,1.0,CC,1.0
25.0,4411645,Mg,1.0,V,2.0
25.5,20043198,V,2.0,,
26.0,4831525,Mg,1.0,NC,1.0
27.0,7717033,Fe,2.0,,
28.0,122014818,Fe,2.0,NN,1.0
28.5,2927150,Fe,2.0,,
29.0,30119235,Ni,2.0,Fe,2.0
30.0,11357143,Ni,2.0,,
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
32.0,1715356,OO,1.0,Ni,2.0
33.0,4907,HOO,1.0,,
34.0,5305,OO,1.0,OO,1.0
37.5,32635468,As,2.0,,
44.0,2288,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,114081,OOO,1.0,,
50.0,32618,V,1.0,OOO,1.0
51.0,10622894,V,1.0,,
54.0,4707390,Fe,1.0,,
56.0,74425461,Fe,1.0,,
57.0,1785561,Fe,1.0,,
58.0,15697901,Ni,1.0,Fe,1.0
59.0,46872,NiH,1.0,,
60.0,5905714,Ni,1.0,,
61.0,266811,Ni,1.0,NiH,1.0
62.0,815336,Ni,1.0,NiH,1.0
63.0,2470,NiH,1.0,,
64.0,203645,Ni,1.0,,
65.0,617,NiH,1.0,,
70.0,23143,NiC,1.0,,
71.0,257,NiC,1.0,,
72.0,8844,NiC,1.0,,
73.0,471,NiC,1.0,NiC,1.0
74.0,738513,NiO,1.0,NiC,1.0
75.0,18602217,As,1.0,,
76.0,283530,NiO,1.0,NiO,1.0
77.0,11874,NiO,1.0,,
78.0,39426,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9793,NiO,1.0,NiO,1.0
82.0,26,NiCC,1.0,,
90.0,87552,NiOO,1.0,,
92.0,33807,NiOO,1.0,NiOO,1.0
93.0,1410,NiOO,1.0,,
94.0,4748,NiOO,1.0,NiOO,1.0
96.0,1153,NiOO,1.0,,
98.5,43513957,Au,2.0,,
106.0,7158,NiOOO,1.0,,
108.0,2735,NiOOO,1.0,,
109.0,115,NiOOO,1.0,,
110.0,377,NiOOO,1.0,,
112.0,94,NiOOO,1.0,,
132.0,52013,NiNiO,1.0,,
134.0,39856,NiNiO,1.0,NiNiO,1.0
135.0,1675,NiNiO,1.0,NiNiO,1.0
136.0,13158,NiNiO,1.0,NiNiO,1.0
137.0,640,NiNiO,1.0,NiNiO,1.0
138.0,3466,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,668,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
150.0,924403,AsAs,1.0,,
159.0,32635468,Tb,1.0,,
169.0,10041682,Tm,1.0,,
197.0,87027915,Au,1.0,,
199.0,310,AuHH,1.0,,
211.0,209227,AuN,1.0,,
212.0,840,AuN,1.0,,
225.0,59059,AsAsAs,1.0,AuNN,1.0
300.0,2438,AsAsAsAs,1.0,,
