mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,508035,Li,2.0,HHH,1.0
3.5,6353139,Li,2.0,,
6.0,2036375,C,2.0,Li,1.0
6.5,12565,C,2.0,,
7.0,13429077,Li,1.0,N,2.0
7.5,8370,N,2.0,,
8.0,105581625,O,2.0,,
9.0,211586,O,2.0,,
12.0,11064564,Mg,2.0,C,1.0
12.5,1307847,Mg,2.0,,
13.0,1460004,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,188538620,O,1.0,,
17.0,651159,HO,1.0,,
18.0,1267965,Fe,3.0,O,1.0
18.66666603088379,13930938,Fe,3.0,,
19.0,335525,Fe,3.0,HO,1.0
19.33333396911621,45575,Fe,3.0,,
23.0,42880256,Na,1.0,,
24.0,16917056,Mg,1.0,CC,1.0
25.0,2683079,Mg,1.0,Cr,2.0
26.0,12649380,Cr,2.0,Mg,1.0
26.5,1163892,Cr,2.0,,
27.0,3136415,Fe,2.0,Cr,2.0
27.5,21440128,Mn,2.0,,
28.0,44945558,Fe,2.0,NN,1.0
28.5,1078132,Fe,2.0,,
29.0,147074,Fe,2.0,NN,1.0
32.0,20791531,OO,1.0,,
33.0,282310,HOO,1.0,,
34.0,86692,OO,1.0,OO,1.0
35.0,1131,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,455388,Se,2.0,,
38.0,4553883,Se,2.0,,
38.5,3845501,Se,2.0,,
39.0,11890695,Se,2.0,,
40.0,25096955,Se,2.0,,
41.0,4756278,Se,2.0,,
44.0,56756,COO,1.0,NNO,1.0
45.0,604,COO,1.0,,
46.0,217,COO,1.0,COO,1.0
48.0,10736475,OOO,1.0,,
50.0,409550,Cr,1.0,OOO,1.0
52.0,6570855,Cr,1.0,OOO,1.0
53.0,744891,Cr,1.0,,
54.0,1609357,Fe,1.0,Cr,1.0
55.0,13721682,Mn,1.0,,
56.0,22469254,Fe,1.0,,
57.0,539066,Fe,1.0,,
58.0,73509,Fe,1.0,,
62.0,436,CrC,1.0,,
64.0,9463,CrC,1.0,CrN,1.0
65.0,1035,CrC,1.0,CrC,1.0
66.0,112208,CrO,1.0,CrN,1.0
67.0,2563,CrN,1.0,CrN,1.0
68.0,1717353,CrO,1.0,CrN,1.0
69.0,194596,CrO,1.0,,
70.0,52601,CrO,1.0,CrO,1.0
71.0,2517289,MnO,1.0,CrO,1.0
72.0,98,CrO,1.0,,
73.0,5043,MnO,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,4168279,Sr,1.0,MnOO,1.0
88.0,35431101,Sr,1.0,MnOOH,1.0
89.0,4675,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
103.0,453626,MnOOO,1.0,,
104.0,4583,MnOOOH,1.0,,
105.0,2727,MnOOO,1.0,MnOOO,1.0
119.0,133902,MnOOOO,1.0,,
120.0,1222,MnOOOOH,1.0,,
121.0,1073,MnOOOO,1.0,MnOOOO,1.0
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
