mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3579,HH,1.0,,
3.0,2207186,Li,2.0,,
3.5,27619651,Li,2.0,,
6.0,5944737,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,55788395,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,30912364,O,2.0,,
9.0,61948,O,2.0,,
12.0,867075,C,1.0,,
13.0,9643,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,61824729,O,1.0,,
17.0,128531,HO,1.0,,
17.5,86956710,Cl,2.0,,
18.0,124465,O,1.0,HHO,1.0
18.5,27761905,Cl,2.0,,
19.0,28679910,F,1.0,HO,1.0
24.0,2017,CC,1.0,,
25.0,86083,V,2.0,CC,1.0
25.5,28622294,V,2.0,,
26.0,7587,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,24441,NN,1.0,,
29.0,78353007,Ni,2.0,NN,1.0
30.0,29941558,Ni,2.0,,
30.5,1261904,Ni,2.0,,
31.0,4129870,Ni,2.0,,
32.0,4422051,OO,1.0,Ni,2.0
33.0,12181,HOO,1.0,,
34.0,13627,OO,1.0,OO,1.0
35.0,49565372,Cl,1.0,HOO,1.0
37.0,15824285,Cl,1.0,,
44.0,13720,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,378571,OOO,1.0,,
50.0,53038,V,1.0,OOO,1.0
51.0,16887153,V,1.0,,
58.0,49362272,Ni,1.0,,
59.0,135743,NiH,1.0,,
60.0,18863181,Ni,1.0,,
61.0,846872,Ni,1.0,NiH,1.0
62.0,2604004,Ni,1.0,NiH,1.0
63.0,7154,NiH,1.0,,
64.0,650454,Ni,1.0,,
65.0,1788,NiH,1.0,,
70.0,110590,NiC,1.0,,
71.0,1230,NiC,1.0,,
72.0,42260,NiC,1.0,,
73.0,2251,NiC,1.0,NiC,1.0
74.0,4392976,NiO,1.0,NiC,1.0
75.0,64,NiC,1.0,,
76.0,1686743,NiO,1.0,NiO,1.0
77.0,70656,NiO,1.0,,
78.0,234600,NiO,1.0,NiO,1.0
79.0,141,NiO,1.0,,
80.0,58273,NiO,1.0,NiO,1.0
82.0,381,NiCC,1.0,NiO,1.0
84.0,101,NiCC,1.0,,
90.0,458453,NiOO,1.0,,
92.0,177030,NiOO,1.0,NiOO,1.0
92.5,7150793,Re,2.0,,
93.0,7383,NiOO,1.0,,
93.5,11968975,Re,2.0,,
94.0,24866,NiOO,1.0,NiOO,1.0
96.0,6137,NiOO,1.0,NiOO,1.0
106.0,58453,NiOOO,1.0,,
107.0,19808080,Ag,1.0,,
108.0,22688,NiOOO,1.0,NiOOO,1.0
109.0,18432398,Ag,1.0,NiOOO,1.0
110.0,3215,NiOOO,1.0,NiOOO,1.0
112.0,770,NiOOO,1.0,,
117.5,401515,U,2.0,,
119.0,56957792,U,2.0,,
132.0,405360,NiNiO,1.0,,
134.0,310618,NiNiO,1.0,NiNiO,1.0
135.0,13056,NiNiO,1.0,NiNiO,1.0
136.0,102547,NiNiO,1.0,NiNiO,1.0
137.0,4989,NiNiO,1.0,NiNiO,1.0
138.0,27321,NiNiO,1.0,NiNiO,1.0
139.0,688,NiNiO,1.0,NiNiO,1.0
140.0,5208,NiNiO,1.0,NiNiO,1.0
141.0,172,NiNiO,1.0,NiNiO,1.0
142.0,563,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
185.0,4004444,Re,1.0,,
187.0,6702626,Re,1.0,,
235.0,265000,U,1.0,,
238.0,37592144,U,1.0,,
251.0,21076,UO,1.0,,
253.0,42,UO,1.0,,
254.0,2989867,UO,1.0,,
256.0,5991,UO,1.0,,
