mc,counts,ion,charge,ion2,charge2
1.0,32124593,H,1.0,,
2.0,642559,HH,1.0,,
3.0,35406,HHH,1.0,,
3.3333332538604736,4770000,B,3.0,,
3.6666667461395264,19320908,B,3.0,,
5.0,6652894,B,2.0,,
5.5,26947581,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,164671094,O,2.0,,
9.0,330002,O,2.0,,
10.0,12552631,B,1.0,,
11.0,50844496,B,1.0,,
12.0,9089438,Mg,2.0,C,1.0
12.5,980542,Mg,2.0,,
13.0,1103449,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,269952594,O,1.0,,
17.0,5399620,HO,1.0,,
17.5,9611005,Cl,2.0,,
18.0,977366,O,1.0,HHO,1.0
18.5,3068421,Cl,2.0,,
19.0,10820,HO,1.0,,
20.0,12299917,Ca,2.0,HHO,1.0
21.0,88755,Ca,2.0,,
21.5,12679,Ca,2.0,,
22.0,2649999,Ca,2.0,,
24.0,13368970,Mg,1.0,Ca,2.0
25.0,1690698,Mg,1.0,CC,1.0
26.0,4189957,BO,1.0,Mg,1.0
27.0,9323228,BO,1.0,NC,1.0
28.0,21945,NN,1.0,BO,1.0
29.0,23112283,Ni,2.0,BO,1.0
29.5,67623600,Co,2.0,,
30.0,8824880,Ni,2.0,,
30.5,371929,Ni,2.0,,
31.0,1217224,Ni,2.0,,
32.0,44303942,OO,1.0,Ni,2.0
33.0,3917046,HOO,1.0,,
34.0,327897,HHOO,1.0,OO,1.0
35.0,5782302,Cl,1.0,HOO,1.0
36.0,784,HHOO,1.0,HHOO,1.0
37.0,1841052,Cl,1.0,,
40.0,7256435,Ca,1.0,,
42.0,1354986,BOO,1.0,Ca,1.0
43.0,5283753,BOO,1.0,Ca,1.0
44.0,1858521,Ca,1.0,COO,1.0
45.0,24338,BOO,1.0,BOO,1.0
46.0,1140,COO,1.0,COO,1.0
47.0,21,BOO,1.0,,
48.0,31530392,OOO,1.0,Ca,1.0
50.0,189471,OOO,1.0,OOO,1.0
52.0,379,OOO,1.0,OOO,1.0
58.0,14087011,Ni,1.0,,
59.0,41768306,Co,1.0,NiH,1.0
60.0,5383177,Ni,1.0,,
61.0,424789,Ni,1.0,NiH,1.0
62.0,750848,Ni,1.0,NiH,1.0
63.0,27298,NiH,1.0,,
64.0,185626,Ni,1.0,,
65.0,6824,NiH,1.0,,
70.0,37117,NiC,1.0,,
71.0,412,NiC,1.0,,
72.0,14184,NiC,1.0,,
73.0,755,NiC,1.0,NiC,1.0
74.0,4589342,NiO,1.0,NiC,1.0
75.0,15844128,CoO,1.0,NiC,1.0
76.0,1762694,NiO,1.0,NiO,1.0
77.0,105633,NiO,1.0,CoO,1.0
78.0,245307,NiO,1.0,NiO,1.0
79.0,148,NiO,1.0,,
80.0,60933,NiO,1.0,NiO,1.0
82.0,275,NiCC,1.0,NiO,1.0
84.0,76135,Sr,1.0,NiCC,1.0
86.0,1255263,Sr,1.0,,
87.0,887559,Sr,1.0,,
88.0,10473205,Sr,1.0,,
90.0,2456383,NiOO,1.0,,
91.0,5438551,CoOO,1.0,,
92.0,948521,NiOO,1.0,NiOO,1.0
93.0,61358,NiOO,1.0,CoOO,1.0
94.0,133234,NiOO,1.0,NiOO,1.0
95.0,180,NiOO,1.0,NiOO,1.0
96.0,32887,NiOO,1.0,NiOO,1.0
98.0,129,NiOO,1.0,NiOO,1.0
106.0,915472,NiOOO,1.0,,
107.0,3574317,CoOOO,1.0,,
108.0,355340,NiOOO,1.0,NiOOO,1.0
109.0,36232,NiOOO,1.0,CoOOO,1.0
110.0,50356,NiOOO,1.0,NiOOO,1.0
111.0,88,NiOOO,1.0,NiOOO,1.0
112.0,12353,NiOOO,1.0,NiOOO,1.0
114.0,72,NiOOO,1.0,NiOOO,1.0
132.0,235760,NiNiO,1.0,,
134.0,180658,NiNiO,1.0,NiNiO,1.0
135.0,7594,NiNiO,1.0,NiNiO,1.0
136.0,59642,NiNiO,1.0,NiNiO,1.0
137.0,2901,NiNiO,1.0,NiNiO,1.0
138.0,15890,NiNiO,1.0,NiNiO,1.0
139.0,400,NiNiO,1.0,NiNiO,1.0
140.0,3029,NiNiO,1.0,NiNiO,1.0
141.0,100,NiNiO,1.0,NiNiO,1.0
142.0,327,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
