mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,862378,N,2.0,,
7.5,3463,N,2.0,,
8.0,130467746,O,2.0,,
9.0,261458,O,2.0,,
12.0,3403142,Mg,2.0,C,1.0
12.5,359041,Mg,2.0,,
13.0,404878,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,254647391,O,1.0,S,2.0
16.5,216897,S,2.0,,
17.0,1316324,S,2.0,HO,1.0
18.0,740515,O,1.0,Fe,3.0
18.66666603088379,4451081,Fe,3.0,,
19.0,107143,Fe,3.0,HO,1.0
19.33333396911621,14561,Fe,3.0,,
24.0,5448238,Mg,1.0,CC,1.0
25.0,3615958,Cr,2.0,Mg,1.0
25.5,13092574,V,2.0,,
26.0,55735216,Cr,2.0,Mg,1.0
26.5,6231435,Cr,2.0,,
27.0,2335148,Cr,2.0,Fe,2.0
27.5,41427826,Mn,2.0,,
28.0,12031432,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,39356,Fe,2.0,,
30.66666603088379,2103382,Mo,3.0,,
31.33333396911621,1321720,Mo,3.0,,
31.66666603088379,2259715,Mo,3.0,,
32.0,87410724,OO,1.0,S,1.0
32.33333206176758,1364356,Mo,3.0,,
32.66666793823242,3425102,Mo,3.0,,
33.0,408587,S,1.0,HOO,1.0
33.33333206176758,1364356,Mo,3.0,,
34.0,2011062,S,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
37.0,208589,Se,2.0,,
38.0,2085891,Se,2.0,,
38.5,1761418,Se,2.0,,
39.0,5446493,Se,2.0,,
40.0,11495576,Se,2.0,,
41.0,2178597,Se,2.0,,
44.0,48794,COO,1.0,NNO,1.0
45.0,12126,W,4.0,COO,1.0
45.5,3047718,W,4.0,,
45.75,1657124,W,4.0,,
46.0,6793770,W,4.0,Mo,2.0
46.5,2734834,W,4.0,,
47.0,2033415,Mo,2.0,,
47.5,3476485,Mo,2.0,,
48.0,24996749,OOO,1.0,Mo,2.0
48.5,2099009,Mo,2.0,,
49.0,5269389,Mo,2.0,,
50.0,4155016,Mo,2.0,Cr,1.0
51.0,7593692,V,1.0,,
52.0,36279019,Cr,1.0,OOO,1.0
53.0,4112747,Cr,1.0,,
54.0,1465108,Cr,1.0,Fe,1.0
55.0,21956747,Mn,1.0,,
56.0,6736772,Fe,1.0,,
57.0,161623,Fe,1.0,,
58.0,22039,Fe,1.0,,
60.0,21864,W,3.0,,
60.66666793823242,5750412,W,3.0,,
61.0,3126650,W,3.0,,
61.33333206176758,6712458,W,3.0,,
62.0,5161759,W,3.0,CrC,1.0
64.0,35108,CrC,1.0,CrN,1.0
65.0,4016,CrC,1.0,CrC,1.0
66.0,603601,CrO,1.0,CrN,1.0
67.0,6362,CrN,1.0,CrN,1.0
68.0,10447801,CrO,1.0,CrN,1.0
69.0,1184113,CrO,1.0,,
70.0,320076,CrO,1.0,CrO,1.0
71.0,5906538,MnO,1.0,CrO,1.0
72.0,599,CrO,1.0,,
73.0,11831,MnO,1.0,,
74.0,393564,Se,1.0,,
76.0,3935643,Se,1.0,,
77.0,3323432,Se,1.0,,
78.0,10276402,Se,1.0,,
80.0,21689768,Se,1.0,,
82.0,4110560,Se,1.0,,
87.0,3786109,MnOO,1.0,,
88.0,6378,MnOOH,1.0,,
89.0,15174,MnOO,1.0,MnOO,1.0
90.0,10932,W,2.0,,
91.0,2875206,W,2.0,,
91.5,1563325,W,2.0,,
92.0,4327021,W,2.0,Mo,1.0
93.0,2580032,W,2.0,,
94.0,610024,Mo,1.0,,
95.0,1042945,Mo,1.0,,
96.0,1095420,Mo,1.0,,
97.0,629703,Mo,1.0,,
98.0,1580816,Mo,1.0,,
100.0,629703,Mo,1.0,,
103.0,1368148,MnOOO,1.0,,
104.0,3930,MoC,1.0,MnOOOH,1.0
105.0,8248,MnOOO,1.0,MnOOO,1.0
106.0,1292,MoC,1.0,,
107.0,2210,MoC,1.0,,
108.0,2346,MoC,1.0,MoC,1.0
109.0,1360,MoC,1.0,MoC,1.0
110.0,3350,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1334,MoC,1.0,,
119.0,533216,MnOOOO,1.0,,
120.0,951,MnOOOOH,1.0,,
121.0,4274,MnOOOO,1.0,MnOOOO,1.0
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
180.0,9839,W,1.0,,
182.0,2587685,W,1.0,,
183.0,1406992,W,1.0,,
184.0,3026533,W,1.0,MoMo,1.0
186.0,2329478,W,1.0,MoMo,1.0
187.0,12735,MoMo,1.0,MoMo,1.0
188.0,15716,MoMo,1.0,MoMo,1.0
189.0,15692,MoMo,1.0,MoMo,1.0
190.0,34550,MoMo,1.0,MoMo,1.0
191.0,19202,MoMo,1.0,MoMo,1.0
192.0,35627,MoMo,1.0,MoMo,1.0
193.0,29415,MoMo,1.0,MoMo,1.0
194.0,32504,MoMo,1.0,MoMo,1.0
195.0,22654,MoMo,1.0,MoMo,1.0
196.0,37329,MoMo,1.0,WN,1.0
197.0,8137,WN,1.0,MoMo,1.0
198.0,891368,WO,1.0,WN,1.0
199.0,472666,WO,1.0,WC,1.0
200.0,1023941,WO,1.0,WN,1.0
201.0,967,WO,1.0,WN,1.0
202.0,781999,WO,1.0,WO,1.0
204.0,1563,WO,1.0,,
