mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30166,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,9221899,O,2.0,,
9.0,18480,O,2.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,73261,HO,1.0,,
18.0,33270,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,27095,CC,1.0,,
25.0,602,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,162978,OO,1.0,,
33.0,2780,HOO,1.0,,
34.0,686,OO,1.0,OO,1.0
36.0,421,CCC,1.0,,
44.0,7071,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,6633,OOO,1.0,,
60.33333206176758,106972482,Ta,3.0,,
90.5,162079507,Ta,2.0,,
93.0,2593272,Os,2.0,,
93.5,2593272,Os,2.0,,
94.0,21556574,Os,2.0,,
94.5,26094801,Os,2.0,,
95.0,42788992,Os,2.0,,
96.0,66452597,Os,2.0,,
102.0,1429541,Pb,2.0,,
103.0,24608533,Pb,2.0,,
103.5,22566330,Pb,2.0,,
104.0,53505685,Pb,2.0,,
181.0,68073393,Ta,1.0,,
204.0,2269113,Pb,1.0,,
206.0,39061163,Pb,1.0,,
207.0,35819571,Pb,1.0,,
208.0,84929661,Pb,1.0,,
213.0,57391,TaOO,1.0,,
215.0,230,TaOO,1.0,TaOO,1.0
220.0,27706,PbO,1.0,,
222.0,477007,PbO,1.0,PbO,1.0
223.0,437371,PbO,1.0,,
224.0,1037980,PbO,1.0,PbO,1.0
225.0,876,PbO,1.0,,
226.0,2078,PbO,1.0,,
