mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,5355593,O,2.0,,
9.0,39550416,Al,3.0,O,2.0
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
13.5,84126987,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,65988,HO,1.0,,
18.0,19203,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,3636,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,10880,NC,1.0,,
27.0,54682705,Al,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,557297,AlH,1.0,NN,1.0
29.0,7185,AlHH,1.0,NN,1.0
32.0,50757807,Zn,2.0,OO,1.0
33.0,29105390,Zn,2.0,HOO,1.0
33.5,4277015,Zn,2.0,,
34.0,19611921,Zn,2.0,OO,1.0
35.0,625904,Zn,2.0,,
36.0,22,CCC,1.0,,
43.0,703526,AlO,1.0,,
44.0,576,COO,1.0,NNO,1.0
45.0,1561,AlO,1.0,AlHHO,1.0
48.0,980,OOO,1.0,,
55.0,50476195,Mn,1.0,,
59.0,10469,AlOO,1.0,,
61.0,41,AlOO,1.0,AlOO,1.0
64.0,81771428,Zn,1.0,,
66.0,46942857,Zn,1.0,,
67.0,6898412,Zn,1.0,,
68.0,31631746,Zn,1.0,,
70.0,1114215,Zn,1.0,AlAlO,1.0
71.0,469017,MnO,1.0,,
72.0,209,AlAlO,1.0,,
73.0,939,MnO,1.0,,
87.0,10980,MnOO,1.0,,
88.0,174,MnOOH,1.0,,
89.0,44,MnOO,1.0,MnOO,1.0
103.0,191,MnOOO,1.0,,
117.5,588888,U,2.0,,
119.0,83538093,U,2.0,,
128.0,3911010,ZnZn,1.0,,
130.0,4490419,ZnZn,1.0,ZnZn,1.0
131.0,659882,ZnZn,1.0,ZnZn,1.0
132.0,4314719,ZnZn,1.0,ZnZn,1.0
133.0,378821,ZnZn,1.0,ZnZn,1.0
134.0,1861437,ZnZn,1.0,ZnZn,1.0
135.0,255263,ZnZn,1.0,ZnZn,1.0
136.0,640674,ZnZn,1.0,ZnZn,1.0
137.0,8146,ZnZn,1.0,ZnZn,1.0
138.0,37355,ZnZn,1.0,ZnZn,1.0
140.0,596,ZnZn,1.0,,
144.0,2607936,Sm,1.0,,
147.0,12619047,Sm,1.0,,
148.0,9506348,Sm,1.0,,
149.0,11609524,Sm,1.0,,
150.0,6225397,Sm,1.0,,
152.0,21620634,Sm,1.0,,
154.0,19096825,Sm,1.0,,
235.0,323888,U,1.0,,
238.0,45945953,U,1.0,,
251.0,4514,UO,1.0,,
254.0,640384,UO,1.0,,
256.0,1283,UO,1.0,,
