mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,957,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,217440370,O,2.0,,
9.0,435752,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,324537848,O,1.0,,
17.0,2243382,HO,1.0,,
18.0,700850,O,1.0,HHO,1.0
19.0,4495,HO,1.0,,
20.0,101,HHO,1.0,,
22.5,24683039,Zr,4.0,,
22.75,5415889,Zr,4.0,,
23.0,8243655,Zr,4.0,,
23.5,8291584,Zr,4.0,,
24.0,1396625,Zr,4.0,CC,1.0
25.0,1215,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,78213,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
30.0,16455358,Zr,3.0,,
30.33333396911621,3610593,Zr,3.0,,
30.66666603088379,5495769,Zr,3.0,,
31.33333396911621,5527722,Zr,3.0,,
32.0,88334126,OO,1.0,Zr,3.0
33.0,1446003,HOO,1.0,,
34.0,382681,OO,1.0,OO,1.0
35.0,5795,HOO,1.0,HOO,1.0
36.0,1262,CCC,1.0,OO,1.0
44.0,945684,COO,1.0,NNO,1.0
44.5,101435408,Y,2.0,,
45.0,39189780,Zr,2.0,COO,1.0
45.5,8596651,Zr,2.0,,
46.0,13088850,Zr,2.0,COO,1.0
47.0,13161243,Zr,2.0,,
48.0,60539919,OOO,1.0,Zr,2.0
50.0,351160,OOO,1.0,OOO,1.0
52.0,703,OOO,1.0,OOO,1.0
89.0,61875601,Y,1.0,,
91.0,342100,ZrH,1.0,,
92.0,79730,ZrH,1.0,ZrHH,1.0
93.0,115279,ZrH,1.0,ZrHH,1.0
94.0,1558,ZrHH,1.0,,
95.0,114919,ZrH,1.0,,
96.0,1567,ZrHH,1.0,,
97.0,18599,ZrH,1.0,,
98.0,253,ZrHH,1.0,,
105.0,25466127,YO,1.0,,
106.0,10795929,ZrO,1.0,,
107.0,2419850,ZrO,1.0,YO,1.0
108.0,3627266,ZrO,1.0,ZrO,1.0
109.0,4747,ZrO,1.0,,
110.0,3633819,ZrO,1.0,ZrO,1.0
112.0,594230,ZrO,1.0,ZrO,1.0
114.0,1176,ZrO,1.0,,
122.0,5582395,ZrOO,1.0,,
123.0,1224875,ZrOO,1.0,,
124.0,1886786,ZrOO,1.0,ZrOO,1.0
125.0,4909,ZrOO,1.0,ZrOO,1.0
126.0,1882746,ZrOO,1.0,ZrOO,1.0
128.0,311024,ZrOO,1.0,ZrOO,1.0
130.0,1216,ZrOO,1.0,ZrOO,1.0
244.0,134373,ZrZrOOOO,1.0,,
245.0,58967,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,97302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,20166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,105985,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,19808,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,45606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,3206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,5029,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,397,ZrZrOOOO,1.0,,
