mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,1581634,O,2.0,,
9.0,3169,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,52778303,S,2.0,O,1.0
16.5,422614,S,2.0,,
17.0,2222879,S,2.0,HO,1.0
18.0,5196,O,1.0,,
24.0,428,CC,1.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.66666603088379,1602124,Mo,3.0,,
31.33333396911621,1006740,Mo,3.0,,
31.66666603088379,1721201,Mo,3.0,,
32.0,84085262,S,1.0,Mo,3.0
32.33333206176758,1039215,Mo,3.0,,
32.66666793823242,2608864,Mo,3.0,,
33.0,692810,S,1.0,,
33.33333206176758,1039215,Mo,3.0,,
34.0,3637254,S,1.0,,
37.0,241617,Se,2.0,,
38.0,2416176,Se,2.0,,
38.5,2040326,Se,2.0,,
39.0,6308905,Se,2.0,,
40.0,13315817,Se,2.0,,
41.0,2523562,Se,2.0,,
44.0,74,NNO,1.0,,
45.0,37671,W,4.0,,
45.5,9907622,W,4.0,,
45.75,5387034,W,4.0,,
46.0,14769419,W,4.0,Mo,2.0
46.5,8890489,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,3615627,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2078431,Mo,2.0,,
51.5,86601309,Rh,2.0,,
60.0,64950,W,3.0,,
60.66666793823242,17082107,W,3.0,,
61.0,9287990,W,3.0,,
61.33333206176758,19939950,W,3.0,,
62.0,15328431,W,3.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
90.0,21433,W,2.0,,
91.0,5637095,W,2.0,,
91.5,3065036,W,2.0,,
92.0,7701671,W,2.0,Mo,1.0
93.0,5058382,W,2.0,,
94.0,704718,Mo,1.0,,
95.0,1204840,Mo,1.0,,
96.0,1265461,Mo,1.0,,
97.0,727451,Mo,1.0,,
98.0,1826205,Mo,1.0,,
100.0,727451,Mo,1.0,,
103.0,47630720,Rh,1.0,,
104.0,2069,MoC,1.0,,
104.5,54558824,Bi,2.0,,
105.0,23,MoC,1.0,,
106.0,1300,MoC,1.0,,
107.0,2222,MoC,1.0,,
108.0,2359,MoC,1.0,MoC,1.0
109.0,1368,MoC,1.0,MoC,1.0
110.0,3369,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1342,MoC,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
169.0,86601309,Tm,1.0,,
180.0,22083,W,1.0,,
182.0,5807916,W,1.0,,
183.0,3157916,W,1.0,,
184.0,6785976,W,1.0,MoMo,1.0
186.0,5219700,W,1.0,MoMo,1.0
187.0,13735,MoMo,1.0,MoMo,1.0
188.0,16951,MoMo,1.0,MoMo,1.0
189.0,16924,MoMo,1.0,MoMo,1.0
190.0,37263,MoMo,1.0,MoMo,1.0
191.0,20710,MoMo,1.0,MoMo,1.0
192.0,38466,MoMo,1.0,MoMo,1.0
193.0,31725,MoMo,1.0,MoMo,1.0
194.0,42383,MoMo,1.0,MoMo,1.0
195.0,28381,MoMo,1.0,MoMo,1.0
196.0,100747,WN,1.0,MoMo,1.0
197.0,39323,WN,1.0,MoMo,1.0
198.0,122074,WN,1.0,WO,1.0
199.0,14936,WO,1.0,WN,1.0
200.0,89339,WN,1.0,WO,1.0
201.0,251,WN,1.0,WO,1.0
202.0,24059,WO,1.0,WO,1.0
204.0,48,WO,1.0,,
209.0,86601309,Bi,1.0,,
