mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,6986000,O,2.0,,
9.0,14000,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,94198,HO,1.0,,
18.0,25926,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,11191,CC,1.0,,
25.0,248,CC,1.0,CC,1.0
26.0,15472,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,88089,OO,1.0,,
33.0,1986,HOO,1.0,,
34.0,375,OO,1.0,OO,1.0
36.0,74,CCC,1.0,,
44.0,1468,COO,1.0,NNO,1.0
48.0,3386,OOO,1.0,,
93.0,2666666,Os,2.0,,
93.5,2666666,Os,2.0,,
94.0,22166665,Os,2.0,,
94.5,26833333,Os,2.0,,
95.0,44000000,Os,2.0,,
96.0,69083335,Os,2.0,Pt,2.0
97.0,30843750,Pt,2.0,,
97.5,31687499,Pt,2.0,,
98.0,23718750,Pt,2.0,,
99.0,6750000,Pt,2.0,,
159.0,156249993,Tb,1.0,,
165.0,83333331,Ho,1.0,,
192.0,464999,Pt,1.0,,
194.0,19123126,Pt,1.0,,
195.0,19646250,Pt,1.0,,
196.0,14705625,Pt,1.0,,
198.0,4185000,Pt,1.0,,
