mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
3.0,1883719,Li,2.0,,
3.5,23571943,Li,2.0,,
6.0,4187797,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,37824767,Li,1.0,N,2.0
7.5,6266,N,2.0,,
8.0,39545066,O,2.0,,
9.0,4648214,Al,3.0,O,2.0
10.333333015441895,24541871,P,3.0,,
12.0,799656,C,1.0,,
13.0,8894,C,1.0,,
13.5,10878489,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,52216746,P,2.0,,
16.0,68181148,O,1.0,,
17.0,50405,HO,1.0,,
18.0,136690,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,1035,CC,1.0,,
26.0,3164,NC,1.0,,
27.0,6418343,Al,1.0,NC,1.0
27.5,100082105,Mn,2.0,,
28.0,11282,AlH,1.0,NN,1.0
29.0,59440063,Ni,2.0,,
29.5,13054186,Co,2.0,,
30.0,22714286,Ni,2.0,,
30.5,957307,Ni,2.0,,
31.0,32374384,P,1.0,Ni,2.0
32.0,4379391,OO,1.0,Ni,2.0
33.0,7060,HOO,1.0,,
34.0,14413,OO,1.0,OO,1.0
43.0,587768,AlO,1.0,,
44.0,7568,COO,1.0,NNO,1.0
45.0,1253,AlO,1.0,COO,1.0
47.0,3358677,PO,1.0,,
48.0,361069,OOO,1.0,,
49.0,6730,PO,1.0,,
50.0,2170,OOO,1.0,OOO,1.0
51.5,52216746,Rh,2.0,,
55.0,67055011,Mn,1.0,,
58.0,35120113,Ni,1.0,Hf,3.0
58.66666793823242,1312380,Hf,3.0,,
59.0,12911403,Co,1.0,Hf,3.0
59.33333206176758,6839523,Hf,3.0,,
59.66666793823242,3457618,Hf,3.0,,
60.0,22285237,Ni,1.0,Hf,3.0
60.33333206176758,18602217,Ta,3.0,,
61.0,579337,Ni,1.0,NiH,1.0
62.0,1849070,Ni,1.0,NiH,1.0
63.0,408104,POO,1.0,NiH,1.0
64.0,462118,Ni,1.0,,
65.0,2116,POO,1.0,POO,1.0
70.0,69051,NiC,1.0,AlAlO,1.0
71.0,5665596,MnO,1.0,NiC,1.0
72.0,21582,NiC,1.0,AlAlO,1.0
73.0,12500,MnO,1.0,NiC,1.0
74.0,3520404,NiO,1.0,NiC,1.0
75.0,571008,CoO,1.0,NiC,1.0
76.0,1351934,NiO,1.0,NiO,1.0
77.0,57793,NiO,1.0,CoO,1.0
78.0,188092,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46721,NiO,1.0,NiO,1.0
82.0,258,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
87.0,683288,MnOO,1.0,Hf,2.0
88.0,2263596,Hf,2.0,MnOOH,1.0
88.5,8093596,Hf,2.0,,
89.0,11794671,Hf,2.0,MnOO,1.0
89.5,5961412,Hf,2.0,,
90.0,15641528,Hf,2.0,NiOO,1.0
90.5,32635468,Ta,2.0,,
91.0,71291,CoOO,1.0,,
92.0,125349,NiOO,1.0,NiOO,1.0
93.0,5513,NiOO,1.0,CoOO,1.0
94.0,17607,NiOO,1.0,NiOO,1.0
96.0,4346,NiOO,1.0,NiOO,1.0
103.0,31937444,Rh,1.0,MnOOO,1.0
104.0,112,MnOOOH,1.0,,
105.0,512,MnOOO,1.0,MnOOO,1.0
106.0,51883,NiOOO,1.0,,
107.0,9171,CoOOO,1.0,,
108.0,20138,NiOOO,1.0,NiOOO,1.0
109.0,835,NiOOO,1.0,,
110.0,2853,NiOOO,1.0,NiOOO,1.0
112.0,683,NiOOO,1.0,,
119.0,9045,MnOOOO,1.0,,
132.0,428786,NiNiO,1.0,,
134.0,328570,NiNiO,1.0,NiNiO,1.0
135.0,13811,NiNiO,1.0,NiNiO,1.0
136.0,108473,NiNiO,1.0,NiNiO,1.0
137.0,5277,NiNiO,1.0,NiNiO,1.0
138.0,28900,NiNiO,1.0,NiNiO,1.0
139.0,727,NiNiO,1.0,NiNiO,1.0
140.0,5509,NiNiO,1.0,NiNiO,1.0
141.0,181,NiNiO,1.0,NiNiO,1.0
142.0,7075965,Nd,1.0,NiNiO,1.0
143.0,3185221,Nd,1.0,,
144.0,6213867,Nd,1.0,NiNiO,1.0
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
148.0,1514285,Nd,1.0,,
150.0,1462069,Nd,1.0,,
174.0,34811,Hf,1.0,,
176.0,905090,Hf,1.0,,
177.0,3237438,Hf,1.0,,
178.0,4716913,Hf,1.0,,
179.0,2384565,Hf,1.0,,
180.0,6126765,Hf,1.0,,
181.0,12401477,Ta,1.0,,
190.0,3358,HfO,1.0,,
192.0,87325,HfO,1.0,,
193.0,312567,HfO,1.0,HfHO,1.0
194.0,456028,HfO,1.0,HfHO,1.0
195.0,231791,HfO,1.0,HfHO,1.0
196.0,592593,HfO,1.0,HfO,1.0
197.0,1885,HfHO,1.0,HfO,1.0
198.0,1184,HfO,1.0,,
213.0,264644,TaOO,1.0,,
215.0,1060,TaOO,1.0,TaOO,1.0
