mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1592630,N,2.0,,
7.5,6396,N,2.0,,
8.0,150608774,O,2.0,,
9.0,301821,O,2.0,,
12.0,4182199,Mg,2.0,C,1.0
12.5,373965,Mg,2.0,,
13.0,428800,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,224789212,O,1.0,,
17.0,627462,HO,1.0,,
18.0,1684915,Fe,3.0,O,1.0
18.66666603088379,19471932,Fe,3.0,,
19.0,21960710,F,1.0,Fe,3.0
19.33333396911621,63703,Fe,3.0,,
22.5,77372267,Sc,2.0,,
24.0,5090629,Mg,1.0,CC,1.0
25.0,644844,Mg,1.0,CC,1.0
26.0,720016,Mg,1.0,NC,1.0
27.0,3241086,Fe,2.0,NC,1.0
27.5,12895377,Mn,2.0,,
28.0,51246410,Fe,2.0,NN,1.0
28.5,1229359,Fe,2.0,,
29.0,167639,Fe,2.0,,
29.5,32238443,Co,2.0,,
32.0,45763187,OO,1.0,,
33.0,303259,HOO,1.0,,
34.0,185428,OO,1.0,OO,1.0
35.0,1215,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
44.0,166206,COO,1.0,NNO,1.0
45.0,128955600,Sc,1.0,COO,1.0
46.0,658,COO,1.0,COO,1.0
48.0,19813933,OOO,1.0,,
50.0,119121,OOO,1.0,OOO,1.0
52.0,238,OOO,1.0,OOO,1.0
54.0,1620519,Fe,1.0,,
55.0,7866180,Mn,1.0,,
56.0,25620964,Fe,1.0,,
57.0,614679,Fe,1.0,,
58.0,83819,Fe,1.0,,
59.0,19987834,Co,1.0,,
71.0,2406502,MnO,1.0,,
73.0,4822,MnO,1.0,,
75.0,5332590,CoO,1.0,,
77.0,10686,CoO,1.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,1853756,MnOO,1.0,Sr,1.0
88.0,10658809,Sr,1.0,MnOOH,1.0
89.0,3811,MnOO,1.0,MnOO,1.0
91.0,2435692,CoOO,1.0,,
93.0,9762,CoOO,1.0,CoOO,1.0
103.0,334512,MnOOO,1.0,,
104.0,2171,MnOOOH,1.0,,
105.0,2011,MnOOO,1.0,MnOOO,1.0
107.0,1205227,CoOOO,1.0,,
109.0,7245,CoOOO,1.0,CoOOO,1.0
119.0,133531,MnOOOO,1.0,,
119.5,65700657,Pu,2.0,,
120.0,65701578,Pu,2.0,MnOOOOH,1.0
120.5,65700657,Pu,2.0,,
121.0,1070,MnOOOO,1.0,MnOOOO,1.0
151.0,6163990,Eu,1.0,,
153.0,6731386,Eu,1.0,,
156.0,12895,Dy,1.0,,
158.0,12895,Dy,1.0,,
160.0,296593,Dy,1.0,,
161.0,2437226,Dy,1.0,,
162.0,3288321,Dy,1.0,,
163.0,3210948,Dy,1.0,,
164.0,3636496,Dy,1.0,,
239.0,128824820,Pu,1.0,,
240.0,128824820,Pu,1.0,,
241.0,128824820,Pu,1.0,,
