mc,counts,ion,charge,ion2,charge2
1.0,91777762,H,1.0,,
2.0,7787447,HH,1.0,,
3.0,1155872,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,141439863,O,2.0,,
9.0,283446,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,224507709,O,1.0,,
17.0,13606953,HO,1.0,,
17.5,18633580,Cl,2.0,,
18.0,2671528,HHO,1.0,O,1.0
18.5,5948979,Cl,2.0,,
19.0,27268,HO,1.0,,
20.0,4452,HHO,1.0,,
24.0,921,CC,1.0,,
25.0,151833,V,2.0,,
25.5,50509930,V,2.0,,
26.0,1392,NC,1.0,,
28.0,2494,NN,1.0,,
32.0,44697631,OO,1.0,,
33.0,6751994,HOO,1.0,,
34.0,1262809,HHOO,1.0,OO,1.0
35.0,11952553,Cl,1.0,HOO,1.0
36.0,4522,HHOO,1.0,HHOO,1.0
37.0,3807373,Cl,1.0,HOO,1.0
44.0,88415,COO,1.0,NNO,1.0
45.0,14738,W,4.0,COO,1.0
45.5,3620519,W,4.0,,
45.75,1968571,W,4.0,,
46.0,4226584,W,4.0,COO,1.0
46.5,3248831,W,4.0,,
48.0,19739590,OOO,1.0,,
50.0,215848,V,1.0,OOO,1.0
51.0,32326353,V,1.0,,
52.0,237,OOO,1.0,OOO,1.0
60.0,24582,W,3.0,,
60.66666793823242,6465213,W,3.0,,
61.0,3515306,W,3.0,,
61.33333206176758,7546845,W,3.0,,
62.0,5801484,W,3.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
90.0,8112,W,2.0,,
91.0,2133520,W,2.0,,
91.5,1160051,W,2.0,,
92.0,2490459,W,2.0,,
93.0,1914489,W,2.0,,
127.0,28679653,I,1.0,,
169.0,24582560,Tm,1.0,,
180.0,9095,W,1.0,,
182.0,2392128,W,1.0,,
183.0,1300663,W,1.0,,
184.0,2792332,W,1.0,,
186.0,2146549,W,1.0,,
192.0,23,WC,1.0,,
194.0,6121,WC,1.0,WN,1.0
195.0,3375,WC,1.0,WC,1.0
196.0,21755,WN,1.0,WC,1.0
197.0,5575,WN,1.0,WC,1.0
198.0,1222205,WO,1.0,WN,1.0
199.0,655303,WO,1.0,WC,1.0
200.0,1418029,WO,1.0,WN,1.0
201.0,1349,WO,1.0,WN,1.0
202.0,1084121,WO,1.0,WO,1.0
204.0,2166,WO,1.0,,
