mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8732,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,11391716,O,2.0,,
9.0,22829,O,2.0,,
9.333333015441895,52116261,Si,3.0,,
9.666666984558105,2656685,Si,3.0,,
10.0,1752282,Si,3.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,182645773,Si,2.0,N,1.0
14.5,8569954,Si,2.0,,
15.0,5710871,Si,2.0,N,1.0
16.0,17799558,O,1.0,,
17.0,51192,HO,1.0,,
18.0,35903,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,83406,NC,1.0,,
27.0,1262,NC,1.0,NC,1.0
28.0,95978017,Si,1.0,NN,1.0
29.0,4886089,Si,1.0,NN,1.0
30.0,3221937,Si,1.0,,
32.0,263023,OO,1.0,,
33.0,1719,HOO,1.0,,
34.0,1054,OO,1.0,OO,1.0
36.0,840,CCC,1.0,,
40.0,787330,SiC,1.0,,
41.0,48892,SiC,1.0,SiC,1.0
42.0,1870344,SiN,1.0,SiC,1.0
43.0,101668,SiN,1.0,SiN,1.0
44.0,2105825,SiO,1.0,SiN,1.0
45.0,116746,SiO,1.0,SiHO,1.0
46.0,73145,SiO,1.0,SiO,1.0
47.0,663,SiHO,1.0,SiO,1.0
48.0,9171,OOO,1.0,SiO,1.0
60.0,89120,SiOO,1.0,,
61.0,4543,SiOO,1.0,,
62.0,3353,SiOO,1.0,SiOO,1.0
70.0,540882,SiSiN,1.0,,
71.0,57316,SiSiN,1.0,SiSiN,1.0
72.0,37998,SiSiN,1.0,SiSiN,1.0
73.0,2000,SiSiN,1.0,SiSiN,1.0
74.0,611,SiSiN,1.0,,
95.5,68012613,Ir,2.0,,
96.5,114326836,Ir,2.0,,
104.0,868,SiSiOOO,1.0,,
105.0,88,SiSiOOO,1.0,SiSiOOO,1.0
106.0,58,SiSiOOO,1.0,SiSiOOO,1.0
233.0,121559630,Th,1.0,,
