mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,211033492,O,2.0,,
9.0,422912,O,2.0,,
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,329739849,O,1.0,,
17.0,1522637,HO,1.0,,
18.0,676059,O,1.0,HHO,1.0
19.0,3051,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,5500,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,38674262,Ni,2.0,NN,1.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,96929106,OO,1.0,Ni,2.0
33.0,730217,HOO,1.0,,
34.0,393665,OO,1.0,OO,1.0
35.0,2926,HOO,1.0,HOO,1.0
36.0,415,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,333065,COO,1.0,NNO,1.0
45.0,3668,COO,1.0,NNO,1.0
46.0,1311,COO,1.0,COO,1.0
48.0,52329475,OOO,1.0,,
50.0,314606,OOO,1.0,OOO,1.0
52.0,630,OOO,1.0,OOO,1.0
58.0,26208272,Ni,1.0,Sn,2.0
58.66666793823242,821499,Hf,3.0,,
59.0,9260487,Sn,2.0,Hf,3.0
59.33333206176758,4281279,Hf,3.0,,
59.5,2191346,Sn,2.0,,
59.66666793823242,2164336,Hf,3.0,,
60.0,22388422,Ni,1.0,Sn,2.0
61.0,1583137,Sn,2.0,Ni,1.0
62.0,2611327,Sn,2.0,Ni,1.0
63.0,6863,NiH,1.0,,
64.0,295576,Ni,1.0,,
65.0,15871,Ba,2.0,NiH,1.0
66.0,14155,Ba,2.0,,
67.0,339743,Ba,2.0,,
67.5,934294,Ba,2.0,,
68.0,1118322,Ba,2.0,,
68.5,1585470,Ba,2.0,,
69.0,10149839,Ba,2.0,,
70.0,77155,NiC,1.0,,
71.0,858,NiC,1.0,,
72.0,29484,NiC,1.0,,
73.0,1570,NiC,1.0,NiC,1.0
74.0,8666078,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,3328456,NiO,1.0,NiO,1.0
77.0,139505,NiO,1.0,,
78.0,463196,NiO,1.0,NiO,1.0
79.0,279,NiO,1.0,,
80.0,115055,NiO,1.0,NiO,1.0
82.0,542,NiCC,1.0,NiO,1.0
84.0,120,NiCC,1.0,,
87.0,50961,Hf,2.0,,
88.0,1324999,Hf,2.0,,
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,14657700,Hf,2.0,NiOO,1.0
92.0,2196577,NiOO,1.0,NiOO,1.0
93.0,91615,NiOO,1.0,,
94.0,308566,NiOO,1.0,NiOO,1.0
95.0,367,NiOO,1.0,NiOO,1.0
96.0,76159,NiOO,1.0,NiOO,1.0
98.0,300,NiOO,1.0,NiOO,1.0
106.0,3166549,NiOOO,1.0,,
108.0,1229095,NiOOO,1.0,NiOOO,1.0
109.0,50998,NiOOO,1.0,,
110.0,174179,NiOOO,1.0,NiOOO,1.0
111.0,306,NiOOO,1.0,NiOOO,1.0
112.0,42729,NiOOO,1.0,NiOOO,1.0
114.0,250,NiOOO,1.0,NiOOO,1.0
116.0,2322317,Sn,1.0,,
118.0,3838932,Sn,1.0,,
119.0,1358634,Sn,1.0,,
120.0,5118576,Sn,1.0,,
122.0,726711,Sn,1.0,,
124.0,884692,Sn,1.0,,
132.0,790084,NiNiO,1.0,,
134.0,605425,NiNiO,1.0,NiNiO,1.0
135.0,25449,NiNiO,1.0,NiNiO,1.0
136.0,250835,NiNiO,1.0,Ce,1.0
137.0,9776,NiNiO,1.0,NiNiO,1.0
138.0,129695,Ce,1.0,NiNiO,1.0
139.0,1341,NiNiO,1.0,NiNiO,1.0
140.0,22560737,Ce,1.0,NiNiO,1.0
141.0,335,NiNiO,1.0,NiNiO,1.0
142.0,2829462,Ce,1.0,NiNiO,1.0
144.0,438972,Sm,1.0,NiNiO,1.0
147.0,2123397,Sm,1.0,,
148.0,1599626,Sm,1.0,,
149.0,1953525,Sm,1.0,,
150.0,1047542,Sm,1.0,,
152.0,3638087,Sm,1.0,,
154.0,3213408,Sm,1.0,,
174.0,21403,Hf,1.0,,
176.0,556499,Hf,1.0,,
177.0,1990557,Hf,1.0,,
178.0,2900221,Hf,1.0,,
179.0,1466163,Hf,1.0,,
180.0,3767076,Hf,1.0,,
190.0,13316,HfO,1.0,,
191.0,143,HfHO,1.0,,
192.0,346253,HfO,1.0,HfO,1.0
193.0,1242154,HfO,1.0,HfHO,1.0
194.0,1818400,HfO,1.0,HfHO,1.0
195.0,934081,HfO,1.0,HfHO,1.0
196.0,2357151,HfO,1.0,HfHO,1.0
197.0,27097,HfHO,1.0,HfO,1.0
198.0,4696,HfO,1.0,,
199.0,50,HfHO,1.0,,
