mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,123822139,O,2.0,,
9.0,248140,O,2.0,,
12.0,10485550,Mg,2.0,C,1.0
12.5,1234766,Mg,2.0,,
13.0,1378857,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,410322,Ti,3.0,,
15.666666984558105,374419,Ti,3.0,,
16.0,255521366,O,1.0,S,2.0
16.33333396911621,282096,Ti,3.0,,
16.5,352573,S,2.0,,
16.66666603088379,276967,Ti,3.0,,
17.0,2799275,S,2.0,HO,1.0
18.0,429564,O,1.0,HHO,1.0
19.0,1900,HO,1.0,,
23.0,58356990,Na,1.0,Ti,2.0
23.5,1248064,Ti,2.0,,
24.0,27606332,Mg,1.0,Ti,2.0
24.5,940322,Ti,2.0,,
25.0,2822867,Mg,1.0,Ti,2.0
26.0,2112075,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.5,6033793,Cu,2.0,,
32.0,101272428,S,1.0,OO,1.0
32.5,2685561,Cu,2.0,,
33.0,974436,S,1.0,HOO,1.0
34.0,3311149,S,1.0,OO,1.0
35.0,1469,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,85296,COO,1.0,NNO,1.0
45.0,12209,W,4.0,COO,1.0
45.5,2967658,W,4.0,,
45.75,1613593,W,4.0,,
46.0,4353492,W,4.0,Ti,1.0
46.5,2662993,W,4.0,,
47.0,816980,Ti,1.0,TiH,1.0
48.0,19723978,OOO,1.0,Ti,1.0
49.0,664147,Ti,1.0,TiH,1.0
50.0,673284,Ti,1.0,OOO,1.0
51.0,3873,TiH,1.0,,
52.0,138,OOO,1.0,OOO,1.0
58.5,921516,Sb,2.0,,
60.0,21974,W,3.0,TiN,1.0
60.5,6857516,Sb,2.0,,
60.66666793823242,4496451,W,3.0,,
61.0,2449289,W,3.0,TiN,1.0
61.33333206176758,5248709,W,3.0,,
61.5,5110225,Sb,2.0,,
62.0,4274810,W,3.0,TiO,1.0
63.0,12012415,Cu,1.0,TiO,1.0
64.0,1802320,TiO,1.0,TiN,1.0
65.0,5434894,Cu,1.0,TiO,1.0
66.0,169405,TiO,1.0,Ba,2.0
67.0,821133,Ba,2.0,TiO,1.0
67.5,2256774,Ba,2.0,,
68.0,2701554,Ba,2.0,TiO,1.0
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
78.0,100795,TiOO,1.0,,
79.0,2387526,CuO,1.0,TiOO,1.0
80.0,930246,TiOO,1.0,TiOO,1.0
81.0,1095984,CuO,1.0,TiOO,1.0
82.0,71764,TiOO,1.0,TiOO,1.0
83.0,2325,CuO,1.0,TiOO,1.0
84.0,272,TiOO,1.0,TiOO,1.0
90.0,8548,W,2.0,,
91.0,2248225,W,2.0,,
91.5,1222419,W,2.0,,
92.0,2624354,W,2.0,,
93.0,2017419,W,2.0,,
108.0,194,TiTiN,1.0,TiTiN,1.0
109.0,177,TiTiN,1.0,TiTiN,1.0
110.0,897,TiTiN,1.0,,
111.0,133,TiTiN,1.0,TiTiN,1.0
112.0,131,TiTiN,1.0,TiTiN,1.0
117.0,1462724,Sb,1.0,,
121.0,10884946,Sb,1.0,,
123.0,8111469,Sb,1.0,,
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
175.0,33304516,Lu,1.0,,
176.0,889032,Lu,1.0,,
180.0,5299,W,1.0,,
182.0,1393900,W,1.0,,
183.0,757899,W,1.0,,
184.0,1627100,W,1.0,,
186.0,1250800,W,1.0,,
194.0,3510,WC,1.0,WN,1.0
195.0,1908,WC,1.0,WC,1.0
196.0,25041,WN,1.0,WC,1.0
197.0,10252,WN,1.0,WN,1.0
198.0,648053,WO,1.0,WN,1.0
199.0,338957,WO,1.0,WN,1.0
200.0,745401,WO,1.0,WN,1.0
201.0,746,WO,1.0,WN,1.0
202.0,560654,WO,1.0,WO,1.0
204.0,1120,WO,1.0,,
