mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,804,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,17955667,N,2.0,,
7.5,72111,N,2.0,,
8.0,178252639,O,2.0,,
9.0,357219,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,32646667,N,1.0,,
15.0,131111,N,1.0,,
15.333333015441895,1090909,Ti,3.0,,
15.666666984558105,995454,Ti,3.0,,
16.0,329485608,O,1.0,S,2.0
16.33333396911621,750000,Ti,3.0,,
16.5,229090,S,2.0,,
16.66666603088379,736363,Ti,3.0,,
17.0,2903584,HO,1.0,S,2.0
18.0,610193,O,1.0,HHO,1.0
19.0,3408,HO,1.0,,
20.0,49,HHO,1.0,,
23.0,3636363,Ti,2.0,,
23.5,3318181,Ti,2.0,,
24.0,33560162,Ti,2.0,CC,1.0
24.5,2500000,Ti,2.0,,
25.0,2454872,Ti,2.0,CC,1.0
26.0,116646,NC,1.0,,
27.0,1765,NC,1.0,NC,1.0
28.0,623395,NN,1.0,,
29.0,5007,NN,1.0,NN,1.0
32.0,120517085,OO,1.0,S,1.0
33.0,1605552,HOO,1.0,S,1.0
34.0,2233804,S,1.0,OO,1.0
35.0,4977,HOO,1.0,HOO,1.0
36.0,449,OO,1.0,CCC,1.0
44.0,858229,COO,1.0,NNO,1.0
45.0,41850,W,4.0,COO,1.0
45.5,8766667,W,4.0,,
45.75,4766667,W,4.0,,
46.0,12345198,W,4.0,Ti,1.0
46.5,7866666,W,4.0,,
47.0,1949143,Ti,1.0,TiH,1.0
48.0,55899688,OOO,1.0,Ti,1.0
49.0,1676914,Ti,1.0,TiH,1.0
50.0,1659510,Ti,1.0,OOO,1.0
51.0,16603,TiH,1.0,,
52.0,438,OOO,1.0,OOO,1.0
60.0,138432,TiN,1.0,W,3.0
60.66666793823242,14611110,W,3.0,,
61.0,8020402,W,3.0,TiN,1.0
61.33333206176758,17055556,W,3.0,,
62.0,14577674,W,3.0,TiN,1.0
63.0,700370,TiO,1.0,TiN,1.0
64.0,6530969,TiO,1.0,TiN,1.0
65.0,483942,TiO,1.0,TiO,1.0
66.0,486635,TiO,1.0,TiO,1.0
67.0,966,TiO,1.0,,
68.0,949,TiO,1.0,,
78.0,541656,TiOO,1.0,,
79.0,494261,TiOO,1.0,,
80.0,4998951,TiOO,1.0,TiOO,1.0
81.0,374369,TiOO,1.0,TiOO,1.0
82.0,385645,TiOO,1.0,TiOO,1.0
83.0,1492,TiOO,1.0,TiOO,1.0
84.0,1485,TiOO,1.0,TiOO,1.0
90.0,20555,W,2.0,,
91.0,5406111,W,2.0,,
91.5,2939444,W,2.0,,
92.0,6310556,W,2.0,,
93.0,4851111,W,2.0,,
106.0,568,TiTiN,1.0,,
107.0,1037,TiTiN,1.0,TiTiN,1.0
108.0,10964,TiTiN,1.0,TiTiN,1.0
109.0,10397,TiTiN,1.0,TiTiN,1.0
110.0,49871,TiTiN,1.0,TiTiN,1.0
111.0,8107,TiTiN,1.0,TiTiN,1.0
112.0,7350,TiTiN,1.0,TiTiN,1.0
113.0,527,TiTiN,1.0,TiTiN,1.0
114.0,259,TiTiN,1.0,,
144.0,1409090,Sm,1.0,,
147.0,6818181,Sm,1.0,,
148.0,5136363,Sm,1.0,,
149.0,6272727,Sm,1.0,,
150.0,3363636,Sm,1.0,,
152.0,11681818,Sm,1.0,,
154.0,10318182,Sm,1.0,,
180.0,16666,W,1.0,,
182.0,4383333,W,1.0,,
183.0,2383333,W,1.0,,
184.0,5116667,W,1.0,,
186.0,3933333,W,1.0,,
192.0,194,WC,1.0,,
194.0,52678,WC,1.0,WN,1.0
195.0,28336,WC,1.0,WC,1.0
196.0,495485,WN,1.0,WC,1.0
197.0,232360,WN,1.0,WN,1.0
198.0,3843463,WO,1.0,WN,1.0
199.0,1798374,WO,1.0,WN,1.0
200.0,4241689,WO,1.0,WN,1.0
201.0,5123,WO,1.0,WN,1.0
202.0,2971558,WO,1.0,WO,1.0
204.0,5939,WO,1.0,,
