mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
3.0,488312,Li,2.0,,
3.5,6110502,Li,2.0,,
6.0,1465014,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,20581017,N,2.0,Li,1.0
7.5,43702,N,2.0,,
8.0,120938483,O,2.0,,
9.0,242361,O,2.0,,
10.333333015441895,4638622,P,3.0,,
12.0,441545,C,1.0,,
13.0,4911,C,1.0,,
14.0,18136344,N,1.0,,
15.0,72836,N,1.0,,
15.5,14963298,P,2.0,,
16.0,219888141,O,1.0,,
17.0,202896,HO,1.0,,
18.0,441360,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,431,CC,1.0,,
25.0,44889,V,2.0,,
25.5,14933371,V,2.0,,
26.0,9443,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,198597,NN,1.0,,
29.0,1595,NN,1.0,NN,1.0
29.5,8057160,Co,2.0,,
30.66666603088379,976624,Mo,3.0,,
31.0,8229814,P,1.0,,
31.33333396911621,613689,Mo,3.0,,
31.66666603088379,1049211,Mo,3.0,,
32.0,33944052,OO,1.0,Mo,3.0
32.33333206176758,633486,Mo,3.0,,
32.66666793823242,1590314,Mo,3.0,,
33.0,113039,HOO,1.0,,
33.33333206176758,633486,Mo,3.0,,
34.0,131904,OO,1.0,OO,1.0
34.5,26911377,Ga,2.0,,
35.0,453,HOO,1.0,HOO,1.0
35.5,17866289,Ga,2.0,,
36.0,131,OO,1.0,,
44.0,181781,NNO,1.0,COO,1.0
45.0,1639,COO,1.0,NNO,1.0
46.0,1550678,Mo,2.0,NNO,1.0
47.0,3333159,PO,1.0,Mo,2.0
47.5,1665414,Mo,2.0,,
48.0,14617848,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2529035,Mo,2.0,PO,1.0
50.0,1109834,Mo,2.0,V,1.0
51.0,8960023,V,1.0,,
51.5,26185770,Rh,2.0,,
52.0,155,OOO,1.0,OOO,1.0
58.0,1551664,Sn,2.0,Hf,3.0
58.66666793823242,310458,Hf,3.0,,
59.0,8570610,Co,1.0,Sn,2.0
59.33333206176758,1617966,Hf,3.0,,
59.5,900790,Sn,2.0,,
59.66666793823242,817938,Hf,3.0,,
60.0,5495241,Sn,2.0,Hf,3.0
61.0,481818,Sn,2.0,,
62.0,586561,Sn,2.0,,
63.0,952973,POO,1.0,,
65.0,14293,Ba,2.0,POO,1.0
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,54723023,Ga,1.0,Ba,2.0
70.0,39830,GaH,1.0,,
71.0,31344515,Ga,1.0,GaHH,1.0
72.0,26443,GaH,1.0,,
73.0,98,GaHH,1.0,,
75.0,1637962,CoO,1.0,,
77.0,3282,CoO,1.0,,
81.0,62845851,Br,1.0,Br,1.0
84.0,62845,Sr,1.0,,
85.0,15124901,Rb,1.0,,
86.0,1036956,Sr,1.0,,
87.0,6577865,Rb,1.0,Sr,1.0
88.0,9196442,Sr,1.0,Hf,2.0
88.5,1948221,Hf,2.0,,
89.0,2838537,Hf,2.0,,
89.5,1434980,Hf,2.0,,
90.0,3686956,Hf,2.0,,
91.0,527008,CoOO,1.0,,
92.0,465059,Mo,1.0,,
93.0,2112,CoOO,1.0,CoOO,1.0
94.0,292233,Mo,1.0,,
95.0,499624,Mo,1.0,,
96.0,524762,Mo,1.0,,
97.0,301660,Mo,1.0,,
98.0,757292,Mo,1.0,,
100.0,301660,Mo,1.0,,
103.0,13092885,Rh,1.0,,
104.0,746,MoC,1.0,,
106.0,469,MoC,1.0,,
107.0,230956,CoOOO,1.0,MoC,1.0
108.0,842,MoC,1.0,,
109.0,1867,MoC,1.0,CoOOO,1.0
110.0,1215,MoC,1.0,,
112.0,484,MoC,1.0,,
116.0,831450,Sn,1.0,,
118.0,1374438,Sn,1.0,,
119.0,486426,Sn,1.0,,
120.0,1832585,Sn,1.0,,
122.0,260181,Sn,1.0,,
124.0,316743,Sn,1.0,,
174.0,7332,Hf,1.0,,
176.0,190632,Hf,1.0,,
177.0,681877,Hf,1.0,,
178.0,993488,Hf,1.0,,
179.0,502243,Hf,1.0,,
180.0,1290434,Hf,1.0,,
184.0,1904,MoMo,1.0,,
186.0,2393,MoMo,1.0,MoMo,1.0
187.0,4091,MoMo,1.0,MoMo,1.0
188.0,5049,MoMo,1.0,MoMo,1.0
189.0,5041,MoMo,1.0,MoMo,1.0
190.0,13968,MoMo,1.0,MoMo,1.0
191.0,6169,MoMo,1.0,MoMo,1.0
192.0,86017,HfO,1.0,MoMo,1.0
193.0,276410,HfO,1.0,MoMo,1.0
194.0,398939,HfO,1.0,MoMo,1.0
195.0,204856,HfO,1.0,MoMo,1.0
196.0,513999,HfO,1.0,MoMo,1.0
197.0,3528,HfHO,1.0,MoMo,1.0
198.0,5034,MoMo,1.0,MoMo,1.0
200.0,801,MoMo,1.0,,
