mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13039,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,99093465,O,2.0,,
9.0,198584,O,2.0,,
12.0,677858,C,1.0,,
13.0,7539,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,170850804,O,1.0,,
17.0,693333,HO,1.0,,
18.0,348627,O,1.0,HHO,1.0
19.0,1389,HO,1.0,,
23.0,49006010,Na,1.0,,
24.0,1180,CC,1.0,,
26.0,4042,NC,1.0,,
27.0,44,NC,1.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,26986976,OO,1.0,,
33.0,180704,HOO,1.0,,
34.0,109396,OO,1.0,OO,1.0
35.0,724,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
37.0,296388,Se,2.0,,
38.0,2963883,Se,2.0,,
38.5,2502834,Se,2.0,,
39.0,7739028,Se,2.0,,
40.0,16334291,Se,2.0,,
41.0,3095611,Se,2.0,,
44.0,54149,COO,1.0,NNO,1.0
45.0,580,COO,1.0,NNO,1.0
46.0,188,COO,1.0,COO,1.0
48.0,8344439,OOO,1.0,,
50.0,50166,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
56.5,995679,In,2.0,,
57.5,22159662,In,2.0,,
74.0,529264,Se,1.0,,
76.0,5292649,Se,1.0,,
77.0,4469347,Se,1.0,,
78.0,13819694,Se,1.0,,
80.0,29168377,Se,1.0,,
82.0,5527878,Se,1.0,,
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
141.0,68608417,Pr,1.0,,
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
