mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,205764709,B,3.0,,
3.6666667461395264,833451025,B,3.0,,
5.0,334367631,B,2.0,,
5.5,1354357774,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,94003610,O,2.0,,
9.0,188383,O,2.0,,
10.0,514411749,B,1.0,,
11.0,2083627500,B,1.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,175477381,O,1.0,S,2.0
16.5,200915,S,2.0,,
17.0,1491049,S,2.0,HO,1.0
18.0,306503,O,1.0,HHO,1.0
19.0,874,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,37722,Ca,2.0,CC,1.0
25.0,408263,Cr,2.0,,
26.0,66640762,BO,1.0,Cr,2.0
26.5,881477,Cr,2.0,,
27.0,238650566,BO,1.0,Cr,2.0
28.0,122511,BO,1.0,NN,1.0
29.0,32164610,Ni,2.0,BO,1.0
30.0,12108718,Ni,2.0,,
30.5,510329,Ni,2.0,,
30.66666603088379,2739632,Mo,3.0,,
31.0,1670168,Ni,2.0,,
31.33333396911621,1721525,Mo,3.0,,
31.66666603088379,2943253,Mo,3.0,,
32.0,62861600,S,1.0,OO,1.0
32.33333206176758,1777058,Mo,3.0,,
32.66666793823242,4461158,Mo,3.0,,
33.0,488221,S,1.0,HOO,1.0
33.33333206176758,1777058,Mo,3.0,,
34.0,1892495,S,1.0,OO,1.0
35.0,568,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,103272,Se,2.0,,
38.0,1032720,Se,2.0,,
38.5,872075,Se,2.0,,
39.0,2696548,Se,2.0,,
40.0,14691788,Ca,1.0,Se,2.0
41.0,1078619,Se,2.0,,
42.0,14799365,BOO,1.0,Ca,1.0
43.0,59691098,BOO,1.0,Ca,1.0
44.0,2027386,Ca,1.0,BOO,1.0
45.0,245571,BOO,1.0,BOO,1.0
45.5,1594330,W,4.0,,
45.75,866879,W,4.0,,
46.0,6667603,Mo,2.0,W,4.0
46.5,1430653,W,4.0,,
47.0,3020460,Mo,2.0,BOO,1.0
47.5,5163603,Mo,2.0,,
48.0,9660732,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3351224,Mo,2.0,Cr,1.0
52.0,3965535,Cr,1.0,,
53.0,449553,Cr,1.0,,
54.0,113571,Cr,1.0,,
58.0,18695209,Ni,1.0,,
59.0,91170,NiH,1.0,,
60.0,7154969,Ni,1.0,W,3.0
60.66666793823242,2847018,W,3.0,,
61.0,1883932,W,3.0,Ni,1.0
