mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,400,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,10383141,O,2.0,,
9.0,20807,O,2.0,,
12.0,55112319,Mg,2.0,C,1.0
12.5,6439252,Mg,2.0,,
13.0,7195469,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,78080,HO,1.0,,
18.0,34078,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
22.5,65630838,Sc,2.0,,
24.0,97739423,Mg,1.0,CC,1.0
25.0,12383981,Mg,1.0,CC,1.0
26.0,13771444,Mg,1.0,NC,1.0
27.0,395,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,169154351,Ni,2.0,NN,1.0
30.0,64640185,Ni,2.0,,
30.5,2724298,Ni,2.0,,
31.0,8915887,Ni,2.0,,
32.0,2449350,Ni,2.0,OO,1.0
33.0,3130,HOO,1.0,,
34.0,909,OO,1.0,OO,1.0
36.0,316,CCC,1.0,,
44.0,2787,COO,1.0,NNO,1.0
45.0,123831798,Sc,1.0,COO,1.0
48.0,4781,OOO,1.0,,
58.0,84577103,Ni,1.0,,
59.0,738113,NiH,1.0,,
60.0,32320092,Ni,1.0,,
61.0,1644210,Ni,1.0,NiH,1.0
62.0,4469831,Ni,1.0,NiH,1.0
63.0,38904,NiH,1.0,,
64.0,1114485,Ni,1.0,,
65.0,9726,NiH,1.0,,
70.0,812202,NiC,1.0,,
71.0,9033,NiC,1.0,,
72.0,310373,NiC,1.0,,
73.0,16532,NiC,1.0,NiC,1.0
74.0,1778793,NiO,1.0,NiC,1.0
75.0,476,NiC,1.0,,
76.0,677510,NiO,1.0,NiC,1.0
77.0,28075,NiO,1.0,NiC,1.0
78.0,92822,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23056,NiO,1.0,NiO,1.0
82.0,11583,NiCC,1.0,NiO,1.0
83.0,256,NiCC,1.0,NiCC,1.0
84.0,4409,NiCC,1.0,,
85.0,283,NiCC,1.0,NiCC,1.0
86.0,608,NiCC,1.0,,
88.0,152,NiCC,1.0,,
90.0,76878,NiOO,1.0,,
92.0,29686,NiOO,1.0,NiOO,1.0
93.0,1238,NiOO,1.0,,
94.0,4169,NiOO,1.0,NiOO,1.0
96.0,1013,NiOO,1.0,,
106.0,2543,NiOOO,1.0,,
108.0,971,NiOOO,1.0,,
109.0,40,NiOOO,1.0,,
110.0,134,NiOOO,1.0,,
112.0,33,NiOOO,1.0,,
132.0,705101,NiNiO,1.0,,
134.0,540304,NiNiO,1.0,NiNiO,1.0
135.0,22711,NiNiO,1.0,NiNiO,1.0
136.0,178375,NiNiO,1.0,NiNiO,1.0
137.0,8724,NiNiO,1.0,NiNiO,1.0
138.0,47524,NiNiO,1.0,NiNiO,1.0
139.0,1197,NiNiO,1.0,NiNiO,1.0
140.0,9116,NiNiO,1.0,NiNiO,1.0
141.0,299,NiNiO,1.0,NiNiO,1.0
142.0,979,NiNiO,1.0,NiNiO,1.0
144.0,122,NiNiO,1.0,,
