mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3132557,O,2.0,,
9.0,6277,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14299,HO,1.0,,
18.0,10398,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,17415,OO,1.0,,
33.0,144,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
44.0,196,NNO,1.0,COO,1.0
48.0,212,OOO,1.0,,
109.5,106236693,Rn,2.0,,
110.0,106236693,Rn,2.0,,
111.0,106236693,Rn,2.0,,
219.0,171349507,Rn,1.0,,
220.0,171349507,Rn,1.0,,
222.0,171349507,Rn,1.0,,
