mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3661,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,37574015,O,2.0,,
9.0,2786519,Al,3.0,O,2.0
12.0,207384,C,1.0,,
13.0,2306,C,1.0,,
13.5,8745874,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,61596744,O,1.0,,
17.0,102509,HO,1.0,,
18.0,2152937,Fe,3.0,O,1.0
18.66666603088379,32079867,Fe,3.0,,
19.0,769842,Fe,3.0,HO,1.0
19.33333396911621,104950,Fe,3.0,,
20.0,29086279,Ca,2.0,,
21.0,209900,Ca,2.0,,
21.5,29985,Ca,2.0,,
22.0,6267043,Ca,2.0,,
24.0,60066,Ca,2.0,CC,1.0
26.0,259,NC,1.0,,
27.0,9218151,Al,1.0,Fe,2.0
27.5,14992927,Mn,2.0,,
28.0,64175988,Fe,2.0,AlH,1.0
28.5,1539273,Fe,2.0,,
29.0,209944,Fe,2.0,AlHH,1.0
29.5,41980197,Co,2.0,,
31.5,4212292,Cu,2.0,,
32.0,2935104,OO,1.0,,
32.5,1874835,Cu,2.0,,
33.0,8509,HOO,1.0,,
34.0,11814,OO,1.0,OO,1.0
34.5,9010749,Ga,2.0,,
35.0,3073550,Ge,2.0,,
35.5,5982178,Ga,2.0,,
36.0,4108062,Ge,2.0,,
36.5,1169448,Ge,2.0,,
37.0,5940377,Ge,2.0,Se,2.0
37.5,1169448,Ge,2.0,,
38.0,4679592,Se,2.0,,
38.5,3951655,Se,2.0,,
39.0,12218935,Se,2.0,,
40.0,45277562,Se,2.0,Ca,1.0
41.0,4887574,Se,2.0,,
42.0,140633,Ca,1.0,,
43.0,416505,AlO,1.0,Ca,1.0
44.0,4201185,Ca,1.0,COO,1.0
44.5,10495049,Y,2.0,,
45.0,818,AlO,1.0,COO,1.0
48.0,364659,OOO,1.0,Ca,1.0
50.0,1950,OOO,1.0,OOO,1.0
54.0,2434851,Fe,1.0,,
55.0,9295615,Mn,1.0,,
56.0,38495840,Fe,1.0,,
57.0,923564,Fe,1.0,,
58.0,125940,Fe,1.0,,
59.0,25644542,Co,1.0,AlOO,1.0
60.33333206176758,13118811,Ta,3.0,,
61.0,146,AlOO,1.0,AlOO,1.0
63.0,7262574,Cu,1.0,,
65.0,3232516,Cu,1.0,CuHH,1.0
66.5,25188119,Cs,2.0,,
69.0,18021499,Ga,1.0,,
70.0,1877763,Ge,1.0,GaH,1.0
71.0,12574318,Ga,1.0,MnO,1.0
72.0,2482378,Ge,1.0,GaH,1.0
73.0,702953,Ge,1.0,MnO,1.0
74.0,4201018,Ge,1.0,Se,1.0
75.0,2262933,CoO,1.0,Ge,1.0
76.0,9175671,Se,1.0,,
77.0,7751473,Se,1.0,CoO,1.0
78.0,23958697,Se,1.0,,
79.0,337623,CuO,1.0,,
80.0,50568147,Se,1.0,,
81.0,150948,CuO,1.0,CuO,1.0
82.0,9583479,Se,1.0,,
83.0,301,CuO,1.0,,
87.0,99230,MnOO,1.0,,
88.0,272,MnOOH,1.0,,
89.0,5457823,Y,1.0,MnOO,1.0
90.5,26237623,Ta,2.0,,
91.0,170109,CoOO,1.0,,
93.0,681,CoOO,1.0,CoOO,1.0
103.0,10355,MnOOO,1.0,,
104.0,32,MnOOOH,1.0,,
105.0,487957,YO,1.0,MnOOO,1.0
107.0,31292,CoOOO,1.0,YO,1.0
109.0,182,CoOOO,1.0,CoOOO,1.0
119.0,1176,MnOOOO,1.0,,
127.0,62970298,I,1.0,,
133.0,41980197,Cs,1.0,,
181.0,12331683,Ta,1.0,,
213.0,113406,TaOO,1.0,,
215.0,454,TaOO,1.0,TaOO,1.0
