mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,42662886,O,2.0,,
9.0,39355773,Al,3.0,O,2.0
12.0,342924,C,1.0,,
13.0,3814,C,1.0,,
13.5,81813080,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,67718869,O,1.0,,
17.0,127785,HO,1.0,,
18.0,136602,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
20.0,12625245,Ca,2.0,,
21.0,91110,Ca,2.0,,
21.5,13015,Ca,2.0,,
22.0,2720284,Ca,2.0,,
24.0,26475,Ca,2.0,CC,1.0
26.0,1529,NC,1.0,,
27.0,50724109,Al,1.0,,
28.0,137052,AlH,1.0,NN,1.0
29.0,1034,AlHH,1.0,NN,1.0
30.66666603088379,2157485,Mo,3.0,,
31.33333396911621,1355717,Mo,3.0,,
31.66666603088379,2317838,Mo,3.0,,
32.0,6328101,OO,1.0,Mo,3.0
32.33333206176758,1399449,Mo,3.0,,
32.66666793823242,3513202,Mo,3.0,,
33.0,17234,HOO,1.0,,
33.33333206176758,1399449,Mo,3.0,,
34.0,15724,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
37.0,552907,Se,2.0,,
38.0,5529076,Se,2.0,,
38.5,4668997,Se,2.0,,
39.0,14437032,Se,2.0,,
40.0,36783976,Se,2.0,Ca,1.0
41.0,5774812,Se,2.0,,
42.0,45555,Ca,1.0,,
43.0,3665189,AlO,1.0,Ca,1.0
44.0,1366408,Ca,1.0,COO,1.0
45.0,13894,AlO,1.0,W,4.0
45.5,1673531,W,4.0,,
45.75,909943,W,4.0,,
46.0,5378094,Mo,2.0,W,4.0
46.5,1501724,W,4.0,,
47.0,2151931,Mo,2.0,,
47.5,3679109,Mo,2.0,,
48.0,4396844,Mo,2.0,OOO,1.0
48.5,2221348,Mo,2.0,,
49.0,5576511,Mo,2.0,,
50.0,2224472,Mo,2.0,OOO,1.0
58.0,11479862,Sn,2.0,,
59.0,19390964,Sn,2.0,AlOO,1.0
59.5,6716109,Sn,2.0,,
60.0,25314123,Sn,2.0,W,3.0
60.66666793823242,3042785,W,3.0,,
61.0,5248439,Sn,2.0,W,3.0
61.33333206176758,3551844,W,3.0,,
62.0,7103689,Sn,2.0,W,3.0
70.0,629314,AlAlO,1.0,,
72.0,1261,AlAlO,1.0,,
74.0,937131,Se,1.0,,
76.0,9371316,Se,1.0,,
77.0,7913555,Se,1.0,,
78.0,24469547,Se,1.0,,
80.0,51646365,Se,1.0,,
82.0,9787818,Se,1.0,,
90.0,4743,W,2.0,,
91.0,1247542,W,2.0,,
91.5,678321,W,2.0,,
92.0,2552121,W,2.0,Mo,1.0
93.0,1119467,W,2.0,,
94.0,688618,Mo,1.0,,
95.0,1177314,Mo,1.0,,
96.0,1236550,Mo,1.0,,
97.0,710831,Mo,1.0,,
98.0,1784483,Mo,1.0,,
100.0,710831,Mo,1.0,,
104.0,2127,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1336,MoC,1.0,,
107.0,13486568,Ag,1.0,MoC,1.0
108.0,2425,MoC,1.0,MoC,1.0
109.0,12548557,Ag,1.0,MoC,1.0
110.0,3463,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1379,MoC,1.0,,
116.0,7461910,Sn,1.0,,
118.0,12334994,Sn,1.0,,
119.0,4365471,Sn,1.0,,
120.0,16446659,Sn,1.0,,
122.0,4139865,Sn,1.0,Te,1.0
123.0,624754,Te,1.0,,
124.0,6174656,Te,1.0,Sn,1.0
125.0,4928617,Te,1.0,,
126.0,13189259,Te,1.0,,
128.0,22005238,Te,1.0,,
130.0,23463000,Te,1.0,,
144.0,691692,Sm,1.0,,
147.0,3346898,Sm,1.0,,
148.0,2521330,Sm,1.0,,
149.0,3079146,Sm,1.0,,
150.0,1651136,Sm,1.0,,
152.0,5734352,Sm,1.0,,
154.0,5064973,Sm,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
180.0,4049,W,1.0,,
182.0,1064974,W,1.0,,
183.0,579054,W,1.0,,
184.0,1253545,W,1.0,MoMo,1.0
186.0,968713,W,1.0,MoMo,1.0
187.0,22346,MoMo,1.0,MoMo,1.0
188.0,27577,MoMo,1.0,MoMo,1.0
189.0,27533,MoMo,1.0,MoMo,1.0
190.0,60622,MoMo,1.0,MoMo,1.0
191.0,33692,MoMo,1.0,MoMo,1.0
192.0,62512,MoMo,1.0,MoMo,1.0
193.0,51611,MoMo,1.0,MoMo,1.0
194.0,52632,MoMo,1.0,MoMo,1.0
195.0,37299,MoMo,1.0,MoMo,1.0
196.0,51318,MoMo,1.0,MoMo,1.0
197.0,12175,MoMo,1.0,MoMo,1.0
198.0,155055,WO,1.0,MoMo,1.0
199.0,67674,WO,1.0,WN,1.0
200.0,155458,WO,1.0,WN,1.0
201.0,158,WO,1.0,WN,1.0
202.0,111928,WO,1.0,WO,1.0
204.0,223,WO,1.0,,
