mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,1859439,O,2.0,,
9.0,8728006,Al,3.0,O,2.0
9.333333015441895,27751061,Si,3.0,,
9.666666984558105,1414642,Si,3.0,,
10.0,933061,Si,3.0,,
12.0,44089832,Mg,2.0,C,1.0
12.5,5496296,Mg,2.0,,
13.0,6108942,Mg,2.0,C,1.0
13.5,21810700,Al,2.0,,
14.0,61631802,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2033629,Si,2.0,N,1.0
16.0,3048261,O,1.0,,
17.0,1857,HO,1.0,,
18.0,6108,O,1.0,,
20.0,15867283,Ca,2.0,,
21.0,114506,Ca,2.0,,
21.5,16358,Ca,2.0,,
22.0,3418827,Ca,2.0,,
24.0,77473089,Mg,1.0,Ca,2.0
25.0,9814814,Mg,1.0,,
26.0,10895748,Mg,1.0,NC,1.0
27.0,14395062,Al,1.0,,
28.0,32593279,Si,1.0,AlH,1.0
29.0,95509955,Ni,2.0,Si,1.0
30.0,36958665,Ni,2.0,Si,1.0
30.5,1511481,Ni,2.0,,
31.0,4946666,Ni,2.0,,
32.0,6251477,Zn,2.0,Ni,2.0
33.0,2875250,Zn,2.0,,
33.5,422527,Zn,2.0,,
34.0,1937444,Zn,2.0,,
35.0,20182203,Ge,2.0,Zn,2.0
36.0,26892592,Ge,2.0,,
36.5,7655555,Ge,2.0,,
37.0,35824073,Ge,2.0,,
37.5,7655555,Ge,2.0,,
40.0,10384377,Ca,1.0,SiC,1.0
41.0,4386,SiC,1.0,SiC,1.0
42.0,151025,Ca,1.0,SiN,1.0
43.0,64915,AlO,1.0,Ca,1.0
44.0,2349642,Ca,1.0,SiO,1.0
45.0,6725,SiO,1.0,SiHO,1.0
46.0,4450,SiO,1.0,SiO,1.0
48.0,21302,Ca,1.0,OOO,1.0
51.0,57798,Pd,2.0,,
52.0,641561,Pd,2.0,,
52.5,1288903,Pd,2.0,,
53.0,1577894,Pd,2.0,,
54.0,1531656,Pd,2.0,,
55.0,676240,Pd,2.0,,
58.0,53494075,Ni,1.0,,
59.0,71401,NiH,1.0,AlOO,1.0
60.0,20442957,Ni,1.0,SiOO,1.0
61.0,888757,Ni,1.0,NiH,1.0
62.0,2820773,Ni,1.0,NiH,1.0
63.0,3747,NiH,1.0,,
64.0,8654899,Zn,1.0,Ni,1.0
65.0,936,NiH,1.0,,
66.0,4563888,Zn,1.0,,
67.0,670679,Zn,1.0,,
68.0,3075308,Zn,1.0,,
70.0,12472118,Ge,1.0,Zn,1.0
71.0,1788,NiC,1.0,SiSiN,1.0
72.0,16439965,Ge,1.0,NiC,1.0
73.0,4671753,Ge,1.0,NiC,1.0
74.0,22068022,Ge,1.0,NiO,1.0
75.0,4669942,Ge,1.0,NiC,1.0
76.0,82072,NiO,1.0,NiC,1.0
77.0,3390,NiO,1.0,,
78.0,11256,NiO,1.0,NiO,1.0
80.0,2796,NiO,1.0,NiO,1.0
82.0,212,NiCC,1.0,,
84.0,81,NiCC,1.0,,
90.0,1334,NiOO,1.0,,
92.0,510,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,70,NiOO,1.0,,
102.0,109053,Pd,1.0,,
104.0,1210493,Pd,1.0,,
105.0,2431892,Pd,1.0,,
106.0,2977160,Pd,1.0,,
108.0,2889917,Pd,1.0,,
110.0,1275925,Pd,1.0,,
128.0,51277,ZnZn,1.0,,
130.0,58874,ZnZn,1.0,ZnZn,1.0
131.0,8651,ZnZn,1.0,ZnZn,1.0
132.0,98625,NiNiO,1.0,ZnZn,1.0
133.0,4966,ZnZn,1.0,ZnZn,1.0
134.0,56631,NiNiO,1.0,NiNiO,1.0
135.0,4701,ZnZn,1.0,ZnZn,1.0
136.0,19038,ZnZn,1.0,NiNiO,1.0
137.0,624,NiNiO,1.0,NiNiO,1.0
138.0,3292,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,540,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
144.0,811358,Sm,1.0,,
147.0,3925925,Sm,1.0,,
148.0,2957530,Sm,1.0,,
149.0,3611851,Sm,1.0,,
150.0,1936790,Sm,1.0,,
152.0,6726419,Sm,1.0,,
154.0,5941234,Sm,1.0,,
159.0,32716049,Tb,1.0,,
