mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19542,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,119250770,O,2.0,,
9.0,238979,O,2.0,,
10.333333015441895,48981038,P,3.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,125592413,P,2.0,,
16.0,177986221,O,1.0,,
17.0,843958,HO,1.0,,
18.0,364529,O,1.0,HHO,1.0
19.0,1691,HO,1.0,,
24.0,14525,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,21672,NC,1.0,,
27.0,328,NC,1.0,NC,1.0
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
31.0,74099518,P,1.0,,
32.0,22115594,OO,1.0,,
33.0,243741,HOO,1.0,,
34.0,90897,OO,1.0,OO,1.0
35.0,976,HOO,1.0,HOO,1.0
36.0,209,CCC,1.0,OO,1.0
44.0,236731,COO,1.0,NNO,1.0
45.0,2578,COO,1.0,NNO,1.0
46.0,913,COO,1.0,COO,1.0
46.5,41864137,Nb,2.0,,
47.0,14340122,PO,1.0,,
48.0,8029109,OOO,1.0,,
49.0,28737,PO,1.0,,
50.0,48271,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
56.5,972085,In,2.0,,
57.5,21634550,In,2.0,,
58.0,18462085,Sn,2.0,,
59.0,30518956,Sn,2.0,,
59.5,10800947,Sn,2.0,,
60.0,40691942,Sn,2.0,,
61.0,5777251,Sn,2.0,,
62.0,7033175,Sn,2.0,,
63.0,4815743,POO,1.0,,
65.0,19301,POO,1.0,POO,1.0
93.0,27211688,Nb,1.0,,
113.0,1800158,In,1.0,,
115.0,40063979,In,1.0,,
116.0,10708009,Sn,1.0,,
118.0,17700994,Sn,1.0,,
119.0,6264549,Sn,1.0,,
120.0,23601326,Sn,1.0,,
122.0,3350805,Sn,1.0,,
124.0,4079241,Sn,1.0,,
