mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1394,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,40833747,O,2.0,,
9.0,81831,O,2.0,,
12.0,60203729,Mg,2.0,C,1.0
12.5,7578894,Mg,2.0,,
13.0,8417091,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,1254437,Ti,3.0,,
15.666666984558105,1144674,Ti,3.0,,
16.0,83210345,O,1.0,Ti,3.0
16.33333396911621,862426,Ti,3.0,,
16.66666603088379,846745,Ti,3.0,,
17.0,88591,HO,1.0,,
18.0,143806,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
23.0,10453649,Na,1.0,Ti,2.0
23.5,2725415,Ti,2.0,,
24.0,130652239,Mg,1.0,Ti,2.0
24.5,2053395,Ti,2.0,,
25.0,15083121,Mg,1.0,Ti,2.0
26.0,14505979,Mg,1.0,NC,1.0
28.0,5890,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,17674761,Zn,2.0,OO,1.0
33.0,8320371,Zn,2.0,HOO,1.0
33.5,1221508,Zn,2.0,,
34.0,5613904,Zn,2.0,OO,1.0
35.0,178757,Zn,2.0,,
37.0,327945,Se,2.0,,
37.5,52268243,As,2.0,,
38.0,3279459,Se,2.0,,
38.5,2769320,Se,2.0,,
39.0,8563031,Se,2.0,,
40.0,18073461,Se,2.0,,
41.0,3425212,Se,2.0,,
44.0,5023,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
46.0,1702451,Ti,1.0,,
47.0,1556315,Ti,1.0,TiH,1.0
48.0,16296666,Ti,1.0,OOO,1.0
49.0,1196533,Ti,1.0,TiH,1.0
50.0,1154640,Ti,1.0,TiH,1.0
51.0,1909,TiH,1.0,,
58.0,3841716,Sn,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8475201,Sn,2.0,TiN,1.0
60.33333206176758,4704142,Ta,3.0,,
61.0,1209268,Sn,2.0,TiN,1.0
62.0,1728767,Sn,2.0,TiO,1.0
63.0,182436,TiO,1.0,TiN,1.0
64.0,27195627,Zn,1.0,TiO,1.0
65.0,133599,TiO,1.0,TiO,1.0
66.0,14717224,Zn,1.0,TiO,1.0
67.0,2143264,Zn,1.0,TiO,1.0
68.0,9826692,Zn,1.0,TiO,1.0
70.0,313609,Zn,1.0,,
74.0,537616,Se,1.0,,
75.0,28224853,As,1.0,,
76.0,5376162,Se,1.0,,
77.0,4539870,Se,1.0,,
78.0,14061766,Se,1.0,TiOO,1.0
79.0,21908,TiOO,1.0,,
80.0,29850214,Se,1.0,TiOO,1.0
81.0,16594,TiOO,1.0,TiOO,1.0
82.0,5632197,Se,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
85.0,18868836,Rb,1.0,,
87.0,7265285,Rb,1.0,,
90.5,8711373,Ta,2.0,,
93.0,418145,Os,2.0,,
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,956,TiTiN,1.0,TiTiN,1.0
109.0,903,TiTiN,1.0,TiTiN,1.0
110.0,4350,TiTiN,1.0,TiTiN,1.0
111.0,690,TiTiN,1.0,TiTiN,1.0
112.0,641,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
116.0,1959275,Sn,1.0,,
118.0,3238801,Sn,1.0,,
119.0,1146242,Sn,1.0,,
120.0,4318402,Sn,1.0,,
122.0,613106,Sn,1.0,,
124.0,746390,Sn,1.0,,
128.0,426128,ZnZn,1.0,,
130.0,489258,ZnZn,1.0,ZnZn,1.0
131.0,71898,ZnZn,1.0,ZnZn,1.0
132.0,470114,ZnZn,1.0,ZnZn,1.0
133.0,41274,ZnZn,1.0,ZnZn,1.0
134.0,202814,ZnZn,1.0,ZnZn,1.0
135.0,27812,ZnZn,1.0,ZnZn,1.0
136.0,69805,ZnZn,1.0,ZnZn,1.0
137.0,887,ZnZn,1.0,ZnZn,1.0
138.0,4070,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
150.0,1752584,AsAs,1.0,,
169.0,26134121,Tm,1.0,,
181.0,4355686,Ta,1.0,,
213.0,54113,TaOO,1.0,,
215.0,216,TaOO,1.0,TaOO,1.0
225.0,249091,AsAsAs,1.0,,
300.0,17045,AsAsAsAs,1.0,,
