mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,40500,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,4564266,O,2.0,,
9.0,9146,O,2.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,30731,HO,1.0,,
18.0,14093,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,2200,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,34254556,Cu,2.0,,
32.0,33273,OO,1.0,,
32.5,15246247,Cu,2.0,,
33.0,338,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384862,Ge,2.0,,
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,165,COO,1.0,NNO,1.0
48.0,337,OOO,1.0,,
63.0,59059580,Cu,1.0,,
65.0,26290068,Cu,1.0,CuHH,1.0
67.0,1528,CuHH,1.0,,
70.0,10147664,Ge,1.0,,
72.0,13563220,Ge,1.0,,
73.0,3861062,Ge,1.0,,
74.0,18067793,Ge,1.0,,
75.0,3861062,Ge,1.0,,
79.0,311239,CuO,1.0,,
81.0,139152,CuO,1.0,CuO,1.0
83.0,277,CuO,1.0,,
142.0,17346618,Nd,1.0,,
143.0,7809178,Nd,1.0,,
144.0,15234299,Nd,1.0,,
145.0,5312801,Nd,1.0,,
146.0,11009661,Nd,1.0,,
148.0,3712560,Nd,1.0,,
150.0,3584541,Nd,1.0,,
156.0,85346,Dy,1.0,,
158.0,85346,Dy,1.0,,
160.0,1962962,Dy,1.0,,
161.0,16130434,Dy,1.0,,
162.0,21763285,Dy,1.0,,
163.0,21251207,Dy,1.0,,
164.0,24067633,Dy,1.0,,
165.0,192028987,Ho,1.0,,
