mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,8006786,B,3.0,,
3.6666667461395264,32431524,B,3.0,,
5.0,9199286,B,2.0,,
5.5,37261751,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,62809056,O,2.0,,
9.0,5861800,Al,3.0,O,2.0
9.333333015441895,20731031,Si,3.0,,
9.666666984558105,1056787,Si,3.0,,
10.0,17732745,B,1.0,Si,3.0
11.0,69003242,B,1.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
13.5,11471861,Al,2.0,,
14.0,44022120,Si,2.0,N,1.0
14.5,2156709,Si,2.0,,
15.0,1429393,Si,2.0,N,1.0
16.0,120786651,O,1.0,,
17.0,298194,HO,1.0,,
18.0,244198,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
24.0,4363,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,1828259,BO,1.0,NC,1.0
27.0,13127093,BO,1.0,Al,1.0
27.5,43019480,Mn,2.0,,
28.0,27954119,Si,1.0,AlH,1.0
29.0,471555263,Ni,2.0,Si,1.0
29.5,43019480,Co,2.0,,
30.0,180588205,Ni,2.0,Si,1.0
30.5,7571428,Ni,2.0,,
31.0,24779220,Ni,2.0,,
32.0,15278781,OO,1.0,Ni,2.0
33.0,82265,HOO,1.0,,
34.0,36803,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,81430,SiC,1.0,,
41.0,5056,SiC,1.0,SiC,1.0
42.0,379414,BOO,1.0,SiN,1.0
43.0,2374553,BOO,1.0,AlO,1.0
44.0,4668266,SiO,1.0,COO,1.0
45.0,271359,SiO,1.0,SiHO,1.0
46.0,166595,SiO,1.0,SiO,1.0
47.0,1454,SiHO,1.0,SiO,1.0
48.0,1882341,OOO,1.0,SiO,1.0
48.5,101424447,Tc,2.0,,
49.0,101424447,Tc,2.0,,
49.5,101424447,Tc,2.0,,
50.0,11314,OOO,1.0,OOO,1.0
51.5,172077920,Rh,2.0,,
55.0,25811689,Mn,1.0,,
58.0,289744799,Ni,1.0,Hf,3.0
